time,x,y,z
0.0,0.0404998366693733,-0.0169511165346018,-0.0293429988622665
0.0099407,0.0496467959587927,-0.008474380090367,-0.0182651400089263
0.019882,0.0280901538235368,-0.0354170580789446,-0.0299368731021881
0.029823,0.0232145311607862,-0.0244248134161345,-0.0221568867504596
0.0397637,0.0323579787522903,-0.0130559905258938,-0.0224561619579792
0.049705,0.0174546090773306,-0.010787059213221,-0.0229027366816997
0.0596457,0.007798950205458,-0.0018383944083005,-0.0083873045951128
0.0695869,-0.0065236376065935,0.0075694488735869,-0.0194599027514457
0.0795277,-0.0116261769184842,0.0163833631166256,-0.0097328739851713
0.0894689,-0.0038722029324911,0.0105083518696948,-0.0291881005614995
0.0994099,-0.0256352281022234,-0.006574483019486,-0.0178150581538677
0.1093509,-0.007071584637335,0.0071724489126354,-0.0149713591605424
0.1192919,-0.0057848613035341,0.0223515873386524,-0.0199082310408353
0.1292329,0.0043658054105122,0.0058672115329653,-0.0294844531595706
0.1391739,0.0047234643083414,-0.008926653902512,-0.0154161803185939
0.1491149,0.0158366387869464,-0.0143328968602232,-0.0222989255696535
0.1590559,0.0346258369193063,-0.0009344861048273,-0.0148152918159961
0.1689969,0.0342790715915383,-0.0178259631403721,-0.0222977565258741
0.1789379,0.0460176685090875,-0.0126433363380841,-0.0209597859203815
0.1888788,0.041425358583033,0.0126773664718493,-0.0077823244392871
0.1988198,0.046533111784514,-0.0459792407614178,-0.0613467413663864
0.2087608,0.0219238634458743,-0.0516420888287015,0.0508744471907615
0.2187021,0.0649160420873668,-0.033691275465954,-0.073770169609785
0.2286427,0.0120887563538679,-0.0329983795646578,-0.0195966808736324
0.2385841,-0.0333017806747346,-0.0145585771085694,0.0149690210729837
0.2485247,-0.0497102348501328,0.0261466505063697,-0.0326157369226217
0.2584657,-0.0533814935416681,0.0650977827292867,-0.0308183321118354
0.2684067,-0.0347737689064582,0.0965029200194403,-0.0215402161568403
0.2783477,-0.0261960426060482,0.0855414723536931,-0.0309697232812643
0.288289,0.006198824957374,0.0758990896635688,-0.0187011933386325
0.2982297,0.029010677618382,0.0337033312299288,-0.0371066186010837
0.308171,0.0356703615531558,-0.032040549116861,-0.0196042796581983
0.3181117,0.0559292965946486,-0.0747782872064039,-0.0044955578535795
0.328053,0.0468306242932099,-0.1161100492218509,0.0014905308187007
0.3379927,0.0448195630320115,-0.1121972231596708,-0.0088321257531642
0.3479339,0.0303004868167685,-0.098729546560347,-0.0187047004699707
0.3578747,0.0280023316929,-0.038935916387476,-0.0043353988558053
0.3678159,0.0057305156091693,-0.0023448278267867,-0.0183995800435543
0.3777569,0.007305647979892,0.0649429574937559,-0.0299205064892768
0.3876979,-0.0021346739411354,0.0881545409289188,-0.0435381129533052
0.3976389,0.0094068489096884,0.0858842396430671,-0.0341132820039987
0.4075799,0.0161395581231219,0.0761638598132878,-0.0285772751867771
0.4175209,-0.0008420688558195,0.0374643459975719,-0.0365121598392724
0.4274619,-0.0136906808333937,-0.0058544251166284,-0.0187070385575294
0.4374029,-0.0002719259762903,-0.0500295573318377,-0.0154173493623733
0.4473439,0.007151819399849,-0.0466286080482415,-0.0258943197131156
0.4572849,0.009260719578911,-0.0593571019191294,-0.0106306996077299
0.4672259,-0.00358663773156,-0.0415392855525948,0.0049345337927341
0.4771668,0.0171776518745406,-0.0334050606694072,-0.014968436551094
0.4871078,0.0214417013855418,0.0053578007061034,-0.0249941560029983
0.4970487,0.0156591051043302,0.0264008444631472,-0.0354746334850788
0.5069897,0.0145172758421569,0.0203939869974739,-0.0284445887178182
0.5169311,0.0214173386958427,0.0129232857906259,-0.0142290163606405
0.5268717,0.0046906134931545,0.0188172757326625,-0.0076496379703283
0.5368131,-0.0392391964832553,0.0067673204441554,-0.0300999547094106
0.5467537,-0.0433823835354763,0.0042972953351214,-0.0245680395454168
0.5566947,-0.0176039943776966,-0.0057498322309926,-0.0191805012881755
0.566636,0.0080126386219111,-0.0169289595017209,-0.0353425315380096
0.5765767,0.0329142586448928,0.000661258654017,-0.0245668705016374
0.586518,0.0578805676597403,0.0110678489159792,-0.0263607681810855
0.5964587,0.0423890981818083,0.0253190953747369,-0.0107967038244009
0.6064,0.0616645979767898,0.0134586713089607,-0.0151321026802062
0.6163407,0.049713066128036,0.008145129869692,-0.0073491937190294
0.626282,0.0295892766573582,-0.0035951749477535,-0.029946225452423
0.636223,0.0076234223919047,-0.0105260519231669,-0.0182797530561685
0.646164,0.003704799059889,-0.0231113196647726,-0.0280091199100017
0.656105,0.0100446182319079,-0.0537474088111892,-0.0220271228909492
0.6660457,0.0121568303211301,-0.0384269256857223,-0.0181347916275262
0.6759859,0.017887159842276,-0.0403490893873386,-0.0179851540237665
0.6859269,-0.0142294741600111,-0.010760006809514,-0.0124479781627655
0.6958679,-0.0404623359368881,0.0042787550314329,-0.0274129075825214
0.7058089,-0.0728930808145785,0.0325304515256546,-0.0039227264016866
0.7157499,-0.0492005591617897,0.0611762436376884,-0.0223293207079172
0.7256922,-0.0394955412979237,0.0499553961170837,-0.0283119022488594
0.7356334,-0.0024862707076477,0.0479933935954235,-0.0316068521410226
0.7455741,0.0405457718700636,0.0325722996396943,-0.0178431152045726
0.7555151,0.0450645690353354,-0.0112645405318588,-0.0156020582795143
0.7654564,0.0634955123315332,-0.0193666715100407,-0.0244330149888992
0.7753971,0.0416505958733847,-0.0435911035158671,-0.0108165775686502
0.7853384,0.0359617137491237,-0.0350401327916421,-0.0162041158258914
0.7952791,0.0265293068481376,-0.0346907165657728,-0.0163549224734306
