time,x,y,z
0.0,-0.0198678259652107,0.0109796591758728,0.0414367567598819
0.0099823,-0.0020463243708247,0.0100900533923879,0.0558013821989297
0.0199631,0.0090506547415163,0.0123451023101806,0.0575964489221572
0.0299443,-0.0014210526289301,0.0255959943536669,0.0559539424121379
0.039926,0.0089115111323073,0.0220323470553383,0.0549047256201505
0.0499073,0.0010254180745803,0.012352847225219,0.0544534747213125
0.0598881,0.0056192600873066,0.0121664578076452,0.0568500144690275
0.0698701,-0.0053539282485842,0.0149450556755065,0.0562543866634368
0.0798513,-0.0064255760680884,0.0149967493301257,0.0459270539164543
0.0898323,0.0057163615029421,0.0129216235565021,0.0540063154757022
0.0998141,0.0016343277701409,0.0175550920434296,0.0587953033179044
0.1097951,-0.003751210326259,0.0265774796716868,0.0526648377388715
0.119776,-0.0197434689331799,0.0204842773631215,0.050418520116806
0.1297573,-0.0010940126316505,0.033394941134192,0.0559533578902482
0.1397391,0.0040900503591867,0.0295017330879345,0.0592383709102869
0.1497203,-0.0031531074357917,0.0286117619782686,0.0595376461178064
0.1597013,-0.0121898044339031,0.0289223988300189,0.0572924975395202
0.1696829,0.0022906248379615,0.0136229767588898,0.0454728804081678
0.1796641,0.0108847748334985,0.0255922680266201,0.0557978750675916
0.189645,0.0035536396442563,0.012991948846355,0.0471966354608535
0.1996273,0.0280222579527879,0.0649871802279725,1.1257184323877096
0.2096083,-0.0536261113859247,-0.1960941979756578,-0.7677806080192328
0.2195891,0.0830512173073831,0.0281172564595937,-0.8706728272169828
0.2295711,0.0133762834052671,0.1083955293217673,0.3132663234710693
0.239552,-0.0510899896375834,0.1349998970003798,1.0220634121239185
0.2495332,-0.0392304880204144,-0.0120091483540832,-0.1684749906986951
0.2595141,0.0299533972620149,-0.0768470928370952,-0.6052344228476285
0.2694963,-0.0047816927350242,0.0275570652935653,0.1305669925868511
0.2794773,-0.10504734227187,0.0757349668767303,0.5251391418695449
0.2894582,-0.0487384398090653,0.0499479069303721,0.1011859998017549
0.2994401,0.0643739619667641,-0.0221972918260842,-0.3237660901755094
0.309421,0.0388759389617014,-0.0071251026395708,0.1016664767950773
0.319402,-0.0452057813040446,0.0336132235273718,0.3232604787409305
0.3293843,0.0012029186495114,0.0308816796716302,-0.037525720795989
0.3393651,0.053919605306629,0.0096918478550389,-0.2164706675827503
0.3493463,-0.0071583062228513,0.008711093189381,0.1847171004474163
0.359328,-0.0306896939136204,-0.0026109862159937,0.2092383782416582
0.3693093,0.0087283091856632,-0.0185397191666066,0.0591483545392751
0.3792901,0.0313133947529364,-0.0116560240674763,-0.1543599561065435
0.3892723,-0.017064408749924,0.0503616022977978,0.0567822099298238
0.3992533,-0.0340379745783517,0.0765450776832178,0.2557826872736215
0.4092342,0.0145116646603448,0.0098077658522874,0.0480856932550668
0.4192161,0.0092218580064014,-0.0096530136819928,-0.1227817455381155
0.429197,-0.0224431860286858,-0.000563880960457,-0.0048649756878614
0.439178,-0.0319706074194982,0.0302694295248016,0.2103016235589981
0.4491592,0.013977190174174,0.0315492402022704,0.1076525654673576
0.4591411,0.0048531025869771,0.0174306619461625,-0.0531996752679347
0.4691223,-0.0020084902781993,0.0167274090476334,0.0280529590517282
0.4791033,0.0135539780597318,0.0279813916528597,0.1372872407525777
0.4890852,0.02339614850512,0.0213711432002484,0.1365390527337789
0.4990661,-0.0277038579196901,0.0165751045627519,-0.0443728102117776
0.509047,-0.0173042065718793,0.0078095412397757,0.0259480957269668
0.5190293,0.0185184366332716,0.0057720075301826,0.1387719263523817
0.5290102,0.0288582498359144,0.023122224651277,0.043159927290678
0.5389913,-0.0010363139279303,0.0268032877841964,-0.0190928230047225
0.548973,0.0151992770317476,0.0366591305619105,0.1037538044631481
0.558954,0.0138096698538516,0.0264484829971566,0.123806412410736
0.5689352,-0.0031062566363601,0.0040302418967708,0.0109855043947696
0.5789171,-0.023082913270907,0.0183091252811253,-0.0199848034083843
0.5888983,0.009558814326208,0.0103617830058559,0.0823673175632953
0.5988793,0.0172813280197908,0.0381674527656286,0.1570376508831977
0.6088613,-0.0106304621457122,0.0204218431187793,0.0371755921840667
0.6188421,-0.0047418173823622,0.0247338610989972,-0.0428793567836284
0.628823,0.0001166691992082,0.0164892529102042,0.0759404993861913
0.6388043,-0.0064879372471943,0.0174428638406097,0.1178437046140432
0.6487862,-0.0067236548323649,0.0127352706715464,0.0499047253757715
0.6587671,0.0142479608064168,0.0207849773427471,0.0238759656280279
0.6687483,0.0084984779185848,0.0106692415198311,0.0580044452011585
0.67873,-0.0086288947986438,0.0303234977995976,0.0595054974138736
0.6887112,-0.005796324554109,0.0202608438707888,0.0517266801059246
0.6986921,0.0145411122338264,0.0251974600227549,0.0637041181474924
0.7086743,-0.0058515367565094,0.0279325475424528,0.0885492210686206
0.7186553,-0.0057148819319088,0.0154231580486521,0.0574292756617069
0.7286361,-0.0017996378670679,0.013690963961184,0.0484551110893487
0.7386181,0.0033941062675672,0.0357155295688658,0.0580371784269809
0.748599,-0.0059656349727185,0.01687595067285,0.0863181010156869
0.7585803,-0.0051286407258827,0.0282504543852061,0.0719458767920732
0.7685622,-0.009064105594845,0.0239542550286278,0.0333376214563846
0.7785431,0.0045644880540785,0.0149589746030047,0.0275023394316434
0.7885243,-0.0063488278873148,0.0242047226583585,0.0509971967875957
