time,x,y,z
0.0,-0.0246150250588776,-0.0149442336915992,0.0198988786906003
0.01004,-0.034004629431176,-0.0141036729479208,0.0234872585713863
0.0200811,-0.0271141164321918,-0.0213043798406608,0.0243856687158346
0.0301212,-0.0294785851077875,-0.0130155671839602,0.0176496384590864
0.0401623,-0.0285671328186755,-0.0211193603962659,0.0258802911877632
0.0502031,-0.0279674590256297,-0.0150844093472696,0.0107651396423578
0.0602432,-0.0261777991298818,-0.0194226577472873,0.020192308679223
0.0702842,-0.0195602304539177,-0.0124396304595284,0.0302197816967964
0.080324,-0.0248746349762892,-0.0090635233562439,0.0151075527608394
0.0903651,-0.0337276802198961,-0.0194281559063121,0.0318675489038228
0.100406,-0.0347230844654142,-0.0166138108716346,0.0318681334257125
0.110446,-0.0309346108686877,-0.0133472833563573,0.0442880545377731
0.1204871,-0.0173065241098403,-0.0066362779430113,0.0387520477205514
0.1305272,-0.0272316555643687,-0.0172993454503826,0.0200444246411323
0.140568,-0.0430236103927949,-0.018725615393836,0.0092693481266498
0.1506081,-0.0211031627467134,-0.0218225950284861,0.0219873754024505
0.1606492,-0.010229927653959,-0.0156122326136566,0.0643324791789054
0.1706903,-0.0423051918911747,-0.0054187371131032,-0.012267945420742
0.1807301,-0.0286666339706629,-0.014159202527441,0.0493804092407226
0.1907712,-0.0801677799587138,-0.0162747333766892,-0.039502573826909
0.200811,0.0002433894349727,-0.014479776251316,0.1065425583988428
0.210852,-0.0922234982677269,-0.0052977776145562,-0.1189607259452343
0.2208928,-0.0086742454774444,-0.0086699574613943,0.0456388846248388
0.2309329,0.0859571222161874,-0.0404746154631488,0.2546791099458932
