time,x,y,z
0.0,-0.0327662376094842,-0.0170749438436701,0.0287432794034481
0.01004,-0.0336041040725773,-0.0227178816340863,0.0408633407860994
0.0200809,-0.0238894644304178,-0.0163038864059373,0.0299403802335262
0.030122,-0.0229949769758386,-0.0145043261706829,0.0253016145169734
0.040162,-0.0239161515079438,-0.0102442575734108,0.0247007260143756
0.0502029,-0.0316446542676072,-0.0243481862496584,0.0258989958882331
0.0602429,-0.0336088396131992,-0.0160371252285316,0.0208136554479599
0.070284,-0.0270787619910202,-0.0152844802303239,0.0242553203344345
0.0803251,-0.034859031470539,-0.0058973874755203,0.0265010534346103
0.0903652,-0.0332220231195446,-0.0087219068443402,0.0279968449503183
0.100406,-0.0323530354324029,-0.0063328562833368,0.0230593885481357
0.1104458,-0.0408586326449411,-0.0166735234359279,0.0188695356428623
0.1204869,-0.0270436998107936,-0.0268718229757621,0.0197679457873106
0.1305276,-0.0242489727920386,-0.0176009039465337,0.0149789579451084
0.1405678,-0.0269915494984481,-0.0158000285370275,0.0282961201578378
0.1506094,-0.0337411744557088,-0.0219811283247545,0.0296440276354551
0.1606492,-0.0312324521709466,-0.0134613564563915,0.0241126969933509
0.1706903,-0.0232709580727387,-0.0081502444362267,0.0357867681741714
0.1807311,-0.016858218653337,-0.0080174118367955,-0.0251151520341634
0.1907712,-0.0196462465032469,-0.0215448557993397,-0.0176326873242855
0.2008123,-0.0228094826074084,-0.0014937091564759,0.1140507420718669
0.2108523,-0.0518073760927421,0.0004147548133507,0.096993224287033
0.2208932,-0.0428709177488461,-0.0303754106499254,0.0287596460163593
0.2309343,-0.0247344364877324,-0.046038916793093,-0.0195738845199346
0.2409743,-0.0254124727466143,-0.0289290477665141,0.0003285013020038
0.2510154,-0.0245267531203804,-0.0176091603182256,0.0474649310082197
0.2610562,-0.0374061038711573,-0.0012460180057212,0.0663198536038398
0.2710963,-0.0230588451254414,0.014450659754686,0.0344452904373407
0.2811374,-0.0198277770826127,0.0034891938226297,-0.0046095396220684
0.2911775,-0.0262838624533964,-0.0001645429119467,0.0082592943012714
0.3012183,-0.0278056423603091,-0.0237705690247938,0.0456675261974334
0.3112594,-0.0333518143785186,-0.0284725361706689,0.0447679470092058
0.3212992,-0.0420248588461428,-0.0289133752733469,0.0193295543700456
0.3313403,-0.0464655903731007,-0.0426163219332694,0.0049666824966669
0.3413803,-0.0491699356946628,-0.0411316363334655,0.021277765828371
0.3514212,-0.0228948045369936,-0.0217961271466687,0.0277115982681512
0.3614623,-0.0116739707161206,-0.0038743206826969,0.0322018954247236
0.3715023,-0.0253452527293004,-0.0022200506696477,0.0052659577041864
0.3815432,-0.031290223939903,-0.0059407516932114,0.0102028295844793
0.3915832,-0.0209375649554189,0.0033865736983716,0.0263619372248649
0.4016243,-0.0276807967045111,0.0004721475563943,0.0305494520425796
0.4116654,-0.0275317755886819,-0.0158502608869224,0.0254576818615198
0.4217055,-0.0305148784861201,-0.0163662475850433,0.0287514627099037
0.4317463,-0.032833941683988,-0.0314411767179146,0.0184305597037076
0.4417861,-0.0284134766269242,-0.0242807470366358,0.0286070858031511
0.4518272,-0.0134115761976456,-0.0150761347092688,0.0371387673050165
0.4618683,-0.0146768514596857,-0.0041555853094905,0.0241208802998065
0.4719081,-0.0293966561451088,0.0018045286713168,0.0094575641751289
0.4819492,-0.0192747508763102,-2.88973009213e-05,0.030707272952795
0.4919892,-0.0153392152254004,-0.0097036113580688,0.02172726316154
0.5020303,-0.0204056637355359,-0.0105202249705791,0.0280143806070089
0.5120712,-0.0265456232286989,-0.0247291118586435,0.0205319158971309
0.5221112,-0.0397826968093868,-0.0300395662916824,0.0136468325585126
0.5321523,-0.0242915287255542,-0.0173598617322742,0.0278641584813594
0.5421934,-0.0228927587103797,-0.0021888518137857,0.0256219325125217
0.5522335,-0.0385021600461332,-0.0102735567331314,0.0414841030329465
0.5622743,-0.0268086854785215,-0.0005665478415787,0.0150000007331371
0.5723144,-0.0353106248626718,-0.0062134311547502,0.0272696997195482
0.5823554,-0.0295400649374816,-0.0074490008316934,0.0239794260025024
0.5923963,-0.035954553355975,-0.0371787339892238,0.0308610022097826
0.6024361,-0.0438367762394715,-0.0240861743126064,0.02532674895823
0.6124772,-0.0321532705100253,-0.0287876665344461,0.0223357504487037
0.6225172,-0.0359473838296718,-0.0106694241829216,0.0280219793915748
0.6325583,-0.0378508062982,0.0013437062265351,0.0305652341336011
0.6425992,-0.0358346487367758,-0.0141044766655191,0.0350561158120632
0.6526392,-0.0326073115875711,-0.0203992294281721,0.0353559755414724
0.6626803,-0.0300130710104014,-0.0270985809363424,0.0193435828953981
0.6727204,-0.0273981986371567,-0.0126301663292571,0.0274245980203151
0.6827612,-0.0296857022195588,-0.0229024444207549,0.0284708922028541
0.6928023,-0.0299835572215495,-0.0067185311326757,0.032810967233777
0.7028424,-0.0438497909846715,-0.008597074888274,0.0311632000267505
0.7128834,-0.030845375382388,-0.0053720484271645,0.0173942023932933
0.7229232,-0.0257587060681311,-0.0135870651952922,0.0226309340029954
0.7329643,-0.0341675557747716,-0.0159774674631655,0.0115577513247728
0.7430054,-0.0431386287743225,-0.0259766642343252,0.0369955594420433
0.7530452,-0.0219384216941893,-0.0101807273505255,0.0308580796003341
0.7630863,-0.0238580098462291,-0.0110766898095607,0.0280149651288986
0.7731272,-0.0324312426346121,-0.0102382662240415,0.0114069446772336
0.7831672,-0.0347851944827707,-0.0189835174113512,0.016346739166975
0.7932083,-0.0196422005157917,-0.0189639359280467,0.0278682501345872
