time,x,y,z
0.0,-0.0034927055205451,0.0257026695985347,0.0461561864972114
0.0099809,0.0002124691403238,0.0199319041773676,0.0442155738234519
0.0199632,0.0001840239305514,0.0250542521597817,0.0487099626332521
0.029944,-0.0063196086426964,0.0239570680402219,0.0475157844126224
0.0399252,0.0075594914518645,0.0383216204140335,0.0488625228464603
0.0499062,-0.0022989611247554,0.022307766463235,0.0581400542795658
0.0598872,0.0097431602004566,0.0160103833520784,0.0549982491225004
0.069869,0.0038829926129197,0.0292892959136515,0.0544020367950201
0.07985,0.005751948839554,0.0208705732669681,0.0428816948711872
0.0898309,0.0058153352152556,0.0259095172822475,0.0579974309384822
0.0998122,-0.0069279383829445,0.0227362940736114,0.0657803398996591
0.109793,0.0175004643629188,0.021450711242482,0.0551525629013776
0.1197752,0.0050920190595206,0.0385690193038433,0.0544020367950201
0.1297562,0.0044833787920186,0.0234166410205885,0.0508124878704547
0.1397371,0.0053131076144287,0.0201281208692118,0.0623345833599567
0.1497182,0.014606140294054,0.0159387428879737,0.0536556023418903
0.1596999,0.026535483143886,0.0296978036493062,0.2809399248838424
0.1696812,-0.0159618794516776,0.0076739686939865,-0.0834247176617384
0.1796621,-0.0132678705777507,0.0119631903205066,-0.3183604317396879
0.189643,0.0162632004858111,0.0362715925490483,0.0295569338738918
0.1996242,0.0019543649211875,0.0647852279150858,0.3150613901942968
0.2096062,-0.0068662781734485,0.0493633485080674,0.0998702410280704
0.2195872,0.010851112309203,0.0151468983905389,-0.06741992380023
0.2295682,0.0181347208455787,0.0089606475036591,0.0392868852496147
0.2395489,-0.0106976661800057,0.0219125566005706,0.1426829623162746
0.2495312,-0.0037763584672473,0.0390734616946429,0.0876058027386665
0.259512,0.0203501866716542,0.0047261882716789,-0.0220756382077932
0.269493,0.0185978653948986,0.002782981782034,0.0548439353436231
0.2794742,-0.0001867912763729,0.0322404373368248,0.1392342831671237
0.2894552,-0.0089567544965422,0.0286324029074981,0.0035077158600091
0.299437,0.0096614641332183,0.0122785764126107,-0.0009732289463281
0.309418,-0.0066912937825894,0.032456418175064,0.0736971043735742
0.3193989,0.007534165214363,0.0505268393294885,0.1075111111700534
0.3293802,0.0109649342474876,0.0191097741395235,0.0449620082765817
0.339362,-0.0039923644216614,0.003230396755971,-0.006057400342822
0.3493432,-0.0123952273455099,0.0121781482454389,0.0642734424680471
0.3593242,-0.0066419861645903,0.0398973452981561,0.0924047274529933
0.3693051,0.0172148021222208,0.0405343280274421,0.055741176444292
0.3792862,0.0176824561665882,0.0173835714014247,0.011602174988389
0.3892679,0.007211657545017,0.0289964504469186,0.0347995107024908
0.3992492,0.0039145453785196,0.0247211842805147,0.1063233626902103
0.4092301,0.0021860068361507,0.0257187074178829,0.0895657046347856
0.419211,0.00873068380584,0.0159927015649154,0.0250718974143266
0.4291932,0.0026283118101302,0.0128008467210456,0.0365893167287111
0.4391734,0.0025352312657749,0.0280157688464969,0.054997080078721
0.4491542,0.0168806405476992,0.0366328270768746,0.0576928950339555
0.4591355,-0.0038673475192161,0.0210031501380726,0.0280681566208601
0.4691164,0.0108080609020544,0.0218699595678597,0.0596510433644056
0.4790982,0.0076515011338517,0.0186529702827334,0.0786579416513442
0.4890792,0.0118567456877906,0.008195727545768,0.0336164383977651
0.4990602,-0.0021015731058432,0.0227606978625059,0.0467827939629554
0.5090414,0.0039235643686144,0.0362975307079032,0.067585928016901
0.5190233,0.0030050316014559,0.0311977598834782,0.0599549947470426
0.5290042,5.6472577725e-05,0.0293602422580122,0.0369131418555974
0.5389854,0.0114272568129003,0.0164505283350124,0.037214170628786
0.5489664,0.0188996316703152,0.0232687569824978,0.0704372257947921
0.5589472,0.0060311836227541,0.0296831906020641,0.0451496398031711
0.5689292,0.0144096381911309,0.0346605040905997,0.0333265155404806
0.5789102,0.0060907660395954,0.0123385629715397,0.0545762243181467
0.5888914,-0.0138637837944203,0.0233572389835491,0.0783639271408319
0.5988722,0.0097688380644074,0.0157279131488874,0.0586123479664325
0.6088532,0.004576564367651,0.0125214087251573,0.0333265155404806
0.6188354,0.0050024890289874,0.0201380577413365,0.0651999096632003
0.6288162,0.0057344245993066,0.0210421304415911,0.068790627631545
0.6387972,0.0027517966259038,0.0266795518066734,0.0551759437769651
0.6487782,-0.0021300388652132,0.0365158496337011,0.0506885692298412
0.6587604,0.0093165551191079,0.0287504763292148,0.07717384057343
0.6687414,-0.0044130146862589,0.0327826909873634,0.0689443568885326
0.6787222,0.0099891777006443,0.0310903539862483,0.0441068527519702
0.6887035,0.0024503454443183,0.0225336476409807,0.057276130926609
0.6986844,0.0033225845344713,0.0382103420592844,0.059672670674324
0.7086662,-0.0035728832008433,0.0262005361180752,0.063565001937747
0.7186472,0.0192346882939804,0.0028653993684798,0.0491992074549198
0.7286282,0.0053677992270211,0.0122006523381918,0.0385796137630939
0.7386092,0.0182548674933728,0.0397305738965049,0.0692559070557355
0.7485913,0.0143381461407872,0.0146309847576543,0.069111530148983
0.7585722,0.0182618497900082,0.0266845933079719,0.0577419948726892
0.7685534,0.0094346422405564,0.0225505257105454,0.0463742131620645
0.7785344,-0.0048158872655709,0.0226747731447219,0.0628355186194181
0.7885152,0.0130091945253894,0.018808087779209,0.0647796384245157
