time,x,y,z
0.0,0.010579549375805,0.0082771587515249,0.0523158781707286
0.0099819,-0.0042413159477408,0.0153626235004514,0.0520142648756504
0.0199631,-0.0006616148470435,0.0182651034763082,0.0569493831902742
0.029944,0.0041487126107094,0.0077951839208602,0.0520113422662019
0.039926,0.0083626998768188,0.0126650184469297,0.0436275448024272
0.0499069,-0.0001893417097744,0.0181168175794184,0.0663695379644632
0.0598878,-0.0068323507876717,0.0079645126057788,0.0581383007138967
0.069869,0.0029195064591825,0.021664536656253,0.0600865121722221
0.079851,0.0096450655542663,0.0171836283825337,0.0596375993609428
0.0898322,-0.004637790752307,0.0161459193652495,0.0512573090285062
0.0998131,0.0008336629287223,0.0160139635486528,0.0532020133554935
0.1097951,-0.0001036384709877,0.0230791161619126,0.0439303271412849
0.119776,0.0032593899550149,0.0088685853060334,0.0538058244675397
0.1297568,-0.0044422750300727,0.009022643356584,0.062783496171236
0.1397391,-0.0037525574665516,0.016900573657453,0.0666693976938724
0.14972,0.0093225761512294,0.0253651812724769,0.0549935729473829
0.159701,0.0034848441577865,0.0241001663053408,0.069055416047573
0.1696828,-0.0025670443262788,0.0184478761646896,0.0521446132570505
0.1796638,-0.0007586637470405,0.0338403833467513,0.0783323629587888
0.189645,0.0035570166281424,0.0243829287694767,0.0588660304665565
0.199626,0.0064265738652204,0.0154108100237324,0.7727735940009355
0.2096082,-0.0159257304260623,-0.0572557457257062,-0.6679319943010806
0.2195891,0.0481091654621995,0.0524701188843697,-0.2041805103302001
0.22957,0.009989997401263,0.0805547882486134,0.3349719593226909
0.239552,-0.0343726772922789,0.0909956643726676,0.2568511932879686
0.2495328,-0.0082027349585783,0.0007767930587753,-0.0675701459258794
0.2595141,0.0062375335495453,-0.0308230082869529,-0.0427174442201852
0.269496,-0.0419054793833289,-0.0191049883665516,0.1723094542950391
0.279477,-0.0510965107099153,0.0330449221201241,0.014127309551835
0.2894582,0.0068299122354132,0.0486132973257452,0.0090390465021133
0.2994398,0.0492506545143667,0.031660007100366,0.0189291568756103
0.309421,0.0055717288678628,0.0281752702571451,0.1669236696034669
0.319402,-0.0094472368606482,0.0077203651189804,0.071148004412651
0.3293828,0.0220905594990006,0.0206814073704183,-0.0374807126104831
0.3393651,-0.0121668847826193,0.0069990651071071,0.0211859958916902
0.349346,-0.0257730405541602,0.0246952095890417,0.1500163739442825
0.3593272,0.0034683062982279,-0.0043057709025219,0.1010772787302732
0.3693088,0.0205386789980577,-0.0023313290243968,-0.0083037179648876
0.3792898,0.0104468857397325,0.0245696104479953,0.0358475584506988
0.389271,-0.0239034472899977,0.061475555377826,0.0912111337542533
0.399253,-0.0013938814942142,0.0601587736908346,0.1018342345774173
0.4092342,0.018739349374955,0.0115275388495996,-0.0156260236769914
0.4192151,0.0009450394648825,0.0056953986300155,0.0339046076893806
0.429196,-0.0229517474721767,0.0026766353307291,0.0714583855360746
0.439178,0.0011823256693431,0.0102805344631895,0.1187444528460502
0.4491588,-0.0093628624958451,0.0163378617407754,0.0166945296913385
0.4591401,-0.0117491868102224,0.0235709913320839,-0.0038069910675287
0.469122,0.0226520886721671,0.0331389570791274,0.1115641859531402
0.4791032,0.0089375269229756,0.0198318048037588,0.0850765765219926
0.4890841,-0.0208607870918931,0.0053539282485842,0.0062158057749271
0.4990658,-0.0144170383295859,0.0088834175489842,0.0446691628098487
0.509047,-0.0011885407809983,0.0069442296473309,0.1051221702069044
0.519028,0.0019460971330525,0.014093005423434,0.0412216527044773
0.5290088,0.0066770437782397,0.0174857166016474,-0.0024772037684917
0.5389911,0.0192382570741116,0.0176358291294425,0.065308630734682
0.548972,0.0282318935319199,0.0422794546617195,0.0536380666851997
0.5589532,-0.0133348257335834,0.0259529910977929,0.0581353781044483
0.5689348,-0.020818984643626,0.0245108294654637,0.0395779771506786
0.5789161,0.0036591983609832,0.0093298461422324,0.0569388617962598
0.588897,-3.0653149879e-05,0.0152743972277268,0.0569406153619289
0.5988792,-0.0111423206579871,0.0181830146834254,0.0491635516196489
0.6088601,0.0087442602400435,0.0425053723720833,0.0882230578541755
0.6188411,0.0089771282810019,0.0181224070699885,0.0375023399204015
0.628822,-0.0026645316176931,0.018264665084891,0.0363122533529996
0.638804,-0.0194837128852959,0.0334967575408518,0.0728255822360515
0.6487848,-0.0043842749322531,0.0252087851343676,0.0868944395989179
0.6587661,-0.0033284206202137,0.000353854938969,0.0469417839169502
0.668748,-0.0039121250925702,0.0170397994650527,0.0402115988790988
0.6787292,-0.0015832072209683,0.0284137917207553,0.0698398444235324
0.6887101,-0.0088731176339671,0.0332055560419335,0.0762742613852024
0.6986921,-0.0138752367701963,0.025832762251608,0.0454512530982494
0.708673,-0.0127648940582526,0.0354554173279553,0.0319891294568777
0.7186539,-0.0103857895025284,0.0322934096330776,0.0747860686540603
0.7286361,-0.0106268842324265,0.017523345198296,0.0711924280762672
0.7386171,-0.0058801828956813,0.0138906877843663,0.0447018960356712
0.7485983,0.0015321506038773,0.0095180987233296,0.0469482136577367
0.7585789,0.0062379171420354,0.0333992154505103,0.0729874947994947
0.7685608,0.0074566475653206,0.0074054904835298,0.0652045858383178
0.7785421,0.0045999635095475,0.0206073192209005,0.0253998141944408
0.788523,0.0034942170576192,0.0098185795072466,0.0417108975261449
