time,x,y,z
0.0,-0.0104766849396633,0.0154323277357965,0.0570353079080581
0.0099808,-0.0103835473130922,0.0103426764465868,0.045811903104186
0.0199618,-0.0033480911517748,0.0229555628474801,0.0500000024437904
0.0299437,-0.0096720700089121,0.0182081856573,0.0438631071239709
0.0399246,0.0065489718356053,0.0125106681354343,0.0537397734940052
0.0499056,0.0032816337528638,0.0016793313890695,0.0639180531591177
0.0598868,-0.0040851344387629,0.014365392624028,0.056886254826188
0.0698687,0.0125459221119061,0.007286686409451,0.0648193859130144
0.07985,0.0154145272176247,0.0022637071482837,0.0550900190591812
0.0898308,0.0149785812024842,0.0111177890049293,0.0534428363740444
0.0998115,0.0149411900678533,0.016067776095122,0.0657125353604555
0.1097937,0.0042114391159964,0.0128927627881988,0.0375818348973989
0.1197746,0.0036409685845486,0.0135020537929609,0.0441723192036151
0.1297558,0.0150988214651122,0.0163179149312898,0.0553963085293769
0.1397367,-0.0068961367388837,0.0260071324378252,0.0616828414529561
0.149719,-0.0079529682984575,0.0115669210119172,0.0553945549637079
0.1596996,-0.003360057867493,0.0121398985942825,0.0456692797631025
0.1696806,-0.0098223104008706,0.0010458923237398,0.0555465306550264
0.1796617,0.0022919263124815,0.0073917176865041,0.0574888968944549
0.1896434,0.0014826329233241,0.0199910870186984,0.0955862800985574
0.1996244,0.0153670918963034,0.0821816953307017,1.0563853684425353
0.2096053,-0.044979694630322,-0.170181465823017,-1.1097422800987955
0.2195865,0.0327019539013504,0.0890475990448147,-0.4155377804219722
0.2295684,-0.0112180619084741,0.0687576752100139,0.7871025636047124
0.2395494,-0.0412288541968213,0.0684630761776119,0.4735813885897397
0.2495303,0.001771747496433,-0.040941191795282,-0.384139018073678
0.2595112,0.042301986153936,-0.0494261846112087,-0.3841051158040762
0.2694934,-0.0044132019159267,0.0385978800721466,0.4656915121227502
0.2794743,-0.0527837788102682,0.0684325349088758,0.2108341230005025
0.2894553,0.0216391213704948,0.0274243422919884,-0.0422094946980476
0.2994365,0.068760990545107,-0.0422625400595366,-0.1788005698800087
0.3094182,0.0043537199637852,0.0050782896449789,0.2846241663545369
0.3193993,-0.0319301543948124,0.0369593921501189,0.1623462786853313
0.3293803,0.0215184564161812,0.0187785694237798,-0.0935311011344194
0.3393612,0.0237091371441609,0.0041179567128419,-0.1030921256840229
0.3493434,-0.0283972241784445,0.0391089713994413,0.2896954782694578
0.3593243,-0.0155847509516868,0.0159597491433843,0.120585696798563
0.3693055,0.0327211403757217,-0.0028948446586728,-0.118972416383028
0.3792872,-0.0029010985862347,0.0105162794478237,-0.0574579172343015
0.3892681,-0.0394938333980273,0.0489407757144421,0.1569628320813179
0.3992493,0.0008984306940459,0.0335993411324918,0.2301274370133876
0.4092302,0.0313272657313733,0.0093885175269097,-0.038611177945137
0.4192125,0.0099968130178283,0.0074629562918096,-0.0607528671264648
0.4291934,-0.0310632878828095,0.0039856355700641,0.1005465328544378
0.4391743,0.0002658158959122,0.0230762666177004,0.1954126819849014
0.4491555,0.0061822208824451,0.0162789711603894,0.0010346037447452
0.4591372,-0.0072929700197651,0.0115735699484124,-0.0942880569815635
0.4691184,0.0046200724325259,0.0247003606881946,0.0912590645492076
0.4790993,0.0257506643255706,0.0225971413312479,0.1434814192175865
0.4890802,0.0018101204451755,0.0194392252895981,0.0004278700232505
0.4990624,-0.0151562530240626,-0.0040756154084578,-0.0278583132624626
0.5090434,0.0013355640192748,0.009577500760369,0.1321031161129474
0.5190246,0.024109591720812,0.0037906609872356,0.114599023604393
0.5290055,0.0042878996024024,0.0053875017246231,-0.040871524092555
0.5389862,0.0124023009736905,0.0300676598750054,0.0351449631392955
0.5489684,0.0137394495952758,0.0145937580198049,0.1294189915955066
0.5589493,-0.0053068536868668,0.002677292917855,0.058195583859086
0.5689305,-0.0020298002109979,-0.0083530004667118,-0.0190185887247324
0.5789114,0.0167631699141813,0.0083609645774587,0.0224327810823917
0.5888934,0.0207721977762761,0.0153616736523807,0.1199976677775382
0.5988743,-0.0083289620039984,0.0112972737576812,0.0631365473926067
0.6088552,0.0069968708667322,0.0117324503045529,0.0007382511466741
0.6188361,0.0126381692559109,0.0105044063469395,0.0356119961291551
0.6288183,-0.0079464221099507,0.0164927600415423,0.1092401269197464
0.6387993,-0.004083131994633,0.0253941151060163,0.0613607698917388
0.6487805,-0.0041141002383432,0.015587079906091,0.0511895044893026
0.6587614,0.0048234426676528,0.0283293283076956,0.0675052639961242
0.6687433,0.0012736800474929,0.0245671627625823,0.0703495475113391
0.6787243,-0.0174387836038251,0.019763927199319,0.0537409425377845
0.6887052,0.0011082535028457,0.0121135951092466,0.0594277560025453
0.6986864,0.0008078777502058,0.0171913002323359,0.0667599985867738
0.7086683,-0.0050858929961221,0.012845343449898,0.0462608159154653
0.7186495,0.0042947175022563,0.0193987106161192,0.0450648841291666
0.7286304,-0.0007068125455058,0.0142775316774845,0.0489560463488101
0.7386114,-0.0013739620841923,0.016251096772775,0.0519482139021158
0.7485933,-0.0093144339439691,0.01854158233013,0.0657125353604555
0.7585742,0.0171632112155901,-0.0025666356176137,0.0658627574861049
0.7685552,0.0096078479495714,0.0172625023050233,0.0350409182429313
0.7785364,0.0018718948191031,0.0182266711620613,0.0333925665140152
0.7885183,0.0012513860172941,0.016748780629225,0.0643663814485073
