time,x,y,z
0.0,-0.0348026479410706,-0.0104891722451895,0.0301917246460914
0.0100399,-0.0316002899694954,-0.0108781715627759,0.0258557412683963
0.0200809,-0.0268509126184741,-0.0133131253584288,0.0221165547400712
0.0301218,-0.0322136132619809,-0.0176049225345253,0.0330430224239826
0.0401618,-0.0258939406872028,-0.0161532624214887,0.0290039761662483
0.0502029,-0.0290267588202143,-0.0278359005012549,0.0227197813302278
0.060243,-0.0437257764459354,-0.0164064151986502,0.0299006327450275
0.0702841,-0.0300739754513604,-0.0103823143372312,0.0281079041093587
0.0803249,-0.019255347489519,-0.0123251737670041,0.0281079041093587
0.090365,-0.0251413687542313,-0.0094883611721917,0.0089548753499984
0.1004061,-0.020211031646002,-0.015198573778849,0.0165869776636362
0.1104461,-0.0328606561609776,-0.0076026935560628,0.0303542217314243
0.120487,-0.0309818064447026,-0.0164489391661249,0.0270633634924888
0.1305268,-0.0348860290753189,-0.0308606368836015,0.0174883104175329
0.1405679,-0.0321757746027782,-0.0193408429490402,0.0297585939258337
0.1506089,-0.0269765345924068,-0.0112497448215261,0.0403822792708873
0.160649,-0.0316586599600734,-0.0212921596799045,0.0285620776176452
0.1706898,-0.0339126220324775,-0.0061330045959912,0.0222761292159557
0.1807299,-0.0256451398581732,-0.0056551762174814,-0.0411667076468467
0.190771,-0.0335248602573294,-0.0035398645639419,0.0142015438318252
0.2008111,-0.0375222547638462,-0.0164495784869417,0.1002437505155801
0.2108519,-0.0405385292785242,-0.0109982177458703,0.0544593199402093
0.220893,-0.0238065536536276,-0.0229575721414759,-0.0079389763057231
0.230933,-0.0263624623812502,-0.0352860886430367,0.0157061031758785
0.2409741,-0.0389351309361867,-0.0342011429505422,0.0514718285620212
0.2510139,-0.0432910108910175,-0.0221751165268942,0.0303758490413427
0.261055,-0.0352867644964717,-0.0005205167427659,0.0190063137650489
0.2710961,-0.0288523612345335,-0.0014185615610331,0.0137689976334571
0.2811359,-0.0317165321937296,-0.0150947298118844,0.0227484229028224
0.2911768,-0.0179789434786885,0.0022883301328867,0.0252916776448488
0.3012168,-0.0212205192157998,0.0005045154560357,0.0293324774682521
0.3112579,-0.0136157113344641,-0.0159616123069077,0.0228968914628028
0.321298,-0.028706596088293,-0.0258631939224898,0.0270826527148485
0.3313391,-0.0380373692457098,-0.0318382862767204,0.0161585231184959
0.3413799,-0.039480640556314,-0.0185705892289057,0.0362111310660839
0.35142,-0.0369140232050092,-0.0146007722824811,0.0326215821415185
0.361461,-0.0308950506098568,-0.0171281353356316,0.0202010765075683
0.3715011,-0.0304271454037399,-0.0011011296423152,0.0234925192683935
0.3815419,-0.0203335711802821,-0.0029196137737482,0.0402530999332666
0.391583,-0.0398988751015393,-0.0069101447146385,0.0339677360534667
0.4016228,-0.0281812250738963,-0.0242385518627241,0.0172065708667039
0.4116639,-0.0207106014988617,-0.0304821589600294,0.0130202250927686
0.421704,-0.0435366059828083,-0.0193706535654142,0.0290349558264017
0.4317448,-0.0307192099857609,-0.0062936933167278,0.0353214887499809
0.4417849,-0.0280089966124156,-0.0021073110101744,0.0272410581469535
0.451826,-0.0313313322684261,0.0011758023137226,0.027989830687642
0.4618668,-0.0321059562030015,-0.0122755076726898,0.0184124395251274
0.4719069,-0.028427875045035,-0.0084045479908585,0.0260439573168754
0.481948,-0.0282304436436388,-0.0122695528559386,0.0293348155558109
0.491988,-0.0223031405204674,-0.0278216345138847,0.0299327814489603
0.5020291,-0.0327343355007236,-0.0163479812759906,0.0197539172619581
0.5120692,-0.0421258943680906,-0.0138525842636823,0.0173608846455812
0.52211,-0.0383515040956437,-0.0171120975162833,0.0357698170393705
0.5321511,-0.0320600712346611,-0.0182157479092478,0.0287386032283306
0.5421909,-0.0317150800221599,-0.0030024697516113,0.0492366168558597
0.5522317,-0.0311662322340533,-0.0002232873618602,0.0317266791284084
0.5622718,-0.0275241676709614,-0.0002505041623488,0.0128676648795604
0.5723129,-0.0309599051401484,-0.0138731521276757,0.0209486800044775
0.582354,-0.0321443976504029,-0.0174564174419268,0.0127180272758007
0.592394,-0.0399327682379865,-0.0281889699889346,0.0255856921553611
0.6024349,-0.041442154454207,-0.0205480267817154,0.0239396785140037
0.6124749,-0.0352549765521427,-0.0262799945624545,0.0196007725268602
0.622516,-0.0401530781914712,-0.0052358182942494,0.0166097740173339
0.6325561,-0.0439270118061918,0.0026828824084252,0.0413005631595849
0.6425969,-0.0313697782824048,-0.0064573594458401,0.0336696298897266
0.652638,-0.0266430557211861,-0.0085716481860727,0.0234954418778419
0.6626781,-0.0156921933815348,-0.0356474327687174,0.0161626147717237
0.6727192,-0.0287631668474292,-0.0356277782201766,0.0272340438842773
0.682759,-0.04175500609593,-0.0239445373522117,0.0290291106075048
0.6927998,-0.0470575557837262,-0.0180444464629516,0.0279851545125246
0.7028409,-0.0331690005909418,-0.0141416668707504,0.0282891058951616
0.7128809,-0.0182648660142906,-0.0024498773701488,0.0257446821093559
0.722922,-0.012698148964974,-0.0157276574205607,0.025444237858057
0.7329618,-0.0149671716091921,-0.003886814838089,0.0239472772985696
0.7430029,-0.023404484791914,-0.0098580712674185,0.0270896669775247
0.753043,-0.0424798726046457,-0.0088980305962264,0.0287333425313234
0.7630836,-0.0386694885702105,-0.0211243288323283,0.0279828164249658
0.7731244,-0.0382974312542704,-0.018235913914442,0.0179565124511718
0.7831644,-0.0340497472145361,-0.0104931908331811,0.0326180750101804
0.7932056,-0.02493511929214,-0.018731844205223,0.0176548991560935
