time,x,y,z
0.0,-0.0113634876906871,0.0085869431495666,-0.0329303741455078
0.0099999,-0.0185843408107757,0.0013957619667053,-0.0233535766601562
0.02,0.0006502456963062,0.0157587453722953,-0.0161714553833007
0.0299999,-0.004189159721136,0.0014423243701457,-0.028141975402832
0.04,-0.0041702091693878,0.0158120281994342,-0.028141975402832
0.0499999,0.0081049688160419,-0.0160485059022903,-0.0305347442626953
0.06,-0.0062537975609302,-0.0159869492053985,-0.0281410217285156
0.0699999,-0.0038468688726425,-0.0016791112720966,-0.0233516693115234
0.08,-0.0107505656778812,0.0081803314387798,-0.0329322814941406
0.0899999,0.0155428722500801,-0.0109623409807682,-0.0161724090576171
0.1,0.0059828795492649,0.0130841583013534,-0.0209617614746093
0.1099999,-0.0084312818944454,-0.0037262476980686,-0.0233545303344726
0.12,-0.0228348188102245,0.0178131237626075,-0.0353260040283203
0.1299999,0.0063038170337677,-0.0089142136275768,-0.0185661315917968
0.14,-0.0056481398642063,-0.0041215196251869,-0.0113840103149414
0.1499999,0.0045285448431968,-0.0017144791781902,-0.0161771774291992
0.16,0.0140436217188835,0.0054745748639106,-0.0233592987060546
0.1699999,0.0136244073510169,-0.0090841278433799,-0.0305376052856445
0.1799997,0.0112491510808467,-0.0042912364006042,-0.0329322814941406
0.1899999,0.0036261491477489,0.0149454101920127,-0.3561477661132812
0.1999997,-0.0035992413759231,0.0051987171173095,0.2567701339721679
0.2099999,0.0058094672858715,-0.0235890746116638,-0.0640525817871093
0.2199997,0.0058200769126415,0.0099723637104034,-0.0879955291748046
0.2299999,-0.008996095508337,0.0076185166835784,-0.0520792007446289
0.2399997,0.0076441504061222,-0.0211182124912738,0.0604496002197265
0.2499999,0.0172399058938026,0.017193503677845,-0.0257425308227539
0.2599997,0.0100192055106163,0.0076079480350017,-0.0855960845947265
0.2699999,-0.004346203058958,-0.0043628178536891,-0.0448951721191406
0.2799997,-0.0116352103650569,0.0027560330927371,0.0460844039916992
0.2899999,0.0050306618213653,-0.0069421641528606,0.0077781677246093
0.2999997,-0.0093283988535404,-0.0020917616784572,-0.1071434020996093
0.3099999,0.0074373632669448,-0.0211836136877536,-0.0401058197021484
0.3199997,-0.0143529996275901,0.0104899331927299,0.0389022827148437
0.3299999,0.004768569022417,0.0079681910574436,-0.0065879821777343
0.3399997,-0.0119782835245132,0.0079110004007816,-0.0688371658325195
0.3499999,-0.0116335228085517,0.0028374195098876,-0.0257415771484375
0.3599997,0.0002951771020889,0.0028477497398853,0.0197486877441406
0.3699999,-0.0064386278390884,0.0097284018993377,-0.0161666870117187
0.38,-0.0184542424976825,0.0050504878163337,-0.0664443969726562
0.3899999,-0.0201270394027233,-0.0097575262188911,-0.0425043106079101
0.4,0.0021972209215164,-0.0027237720787525,0.005375862121582
0.4099999,0.00273098051548,0.0212567634880542,-0.0065994262695312
0.42,0.000617615878582,0.00174355879426,-0.0449066162109375
0.4299999,0.0030374154448509,0.0281455926597118,-0.0473003387451171
0.4399997,0.0055378377437591,0.0085135884582996,0.0029792785644531
0.4499999,0.0126969255506992,-0.0089541971683502,-0.0089874267578125
0.4599997,0.0172681249678134,-0.0261835232377052,-0.0448970794677734
0.4699999,0.0022988580167293,0.0003398843109607,-0.0353174209594726
0.4799997,0.0070425458252429,0.009846556931734,0.0029897689819335
0.4899999,0.0046482421457767,-0.004518624395132,-0.0137691497802734
0.4999997,-0.0033301748335361,0.0074165798723697,-0.042494773864746
0.5099999,-0.0014060549437999,0.0023025646805763,-0.0281248092651367
0.5199997,-0.0109701342880725,-0.0073316134512424,0.0053939819335937
0.5299999,0.0034076981246471,0.0093704611063003,-0.0185480117797851
0.5399997,-0.0014378242194652,-0.0026135817170143,-0.0448837280273437
0.5499999,-0.0038193687796592,-0.0146419927477836,-0.0233354568481445
0.5599997,-0.0085906498134136,0.0020408034324645,-0.0089702606201171
0.5699999,-0.0061838999390602,0.0067720040678977,-0.0185461044311523
0.5799997,0.0106561332941055,0.00198170915246,-0.0305185317993164
0.5899999,-0.0035837702453136,-0.0123151950538158,-0.025731086730957
0.5999997,0.0035543702542781,0.0067679770290851,-0.016153335571289
0.6099999,0.0059677883982658,0.0019836947321891,-0.0257301330566406
0.6199997,0.0011410601437091,-0.000418946146965,-0.0305185317993164
0.6299999,0.0012154430150985,-0.0004826337099075,-0.0233364105224609
0.6399997,-0.0084167718887329,0.0067680813372135,-0.0137586593627929
0.6499999,-0.0106027275323867,0.0063726231455802,-0.0185470581054687
0.6599997,0.0089296884834766,-0.00825010612607,-0.0305185317993164
0.6699999,-0.0054910890758037,-0.0033933259546756,-0.0065774917602539
0.6799997,-0.0031349286437034,0.0013862736523151,-0.016153335571289
0.6899999,0.0064482241868972,-0.0009461715817451,-0.0209426879882812
0.6999997,-0.0079041421413421,-0.0057921446859836,-0.0305194854736328
0.7099999,0.0136054158210754,-0.0105891227722167,-0.0233354568481445
0.7199997,-0.0151694267988204,-0.01784223690629,-0.0161523818969726
0.7299999,0.0065616071224212,0.0019343793392181,-0.0257339477539062
0.7399997,0.0015920214354991,-0.0028535202145576,-0.0424919128417968
0.7499999,0.0112495608627796,-0.0172208175063133,-0.0305213928222656
0.7599997,-0.0102791488170623,-0.0076396912336349,-0.0161561965942382
0.7699999,-0.0078720822930336,-0.0076971650123596,-0.0161561965942382
0.7799997,0.0089874193072319,-0.0045776739716529,-0.0329198837280273
0.7899999,0.0017407983541488,-0.0039285980165004,-0.023345947265625
