time,x,y,z
0.0,-0.0041877925395965,-0.0011978819966316,-0.0281429290771484
0.0100001,-0.011347223073244,-0.0036066658794879,-0.0065956115722656
0.02,-0.0088721178472042,-0.0107914842665195,-0.023355484008789
0.0300001,-0.0113280415534973,0.0059743374586105,-0.0161724090576171
0.0400003,0.0030117146670818,-0.0108511000871658,-0.0161724090576171
0.0500001,-0.0017020665109157,-0.0109149776399135,-0.0113840103149414
0.0600003,-0.0017639659345149,-0.0013315938413143,-0.0042009353637695
0.0700001,0.0033197067677974,-0.0105208195745944,-0.0257530212402343
0.0800003,-0.0014624260365962,0.0110888257622718,-0.0209646224975585
0.0900001,0.0128517746925354,0.0039549842476844,-0.0185699462890625
0.1000003,0.0056948326528072,0.0086283981800079,-0.0257530212402343
0.1100001,-0.0063952058553695,0.0158045142889022,-0.0065984725952148
0.1200003,0.0199667438864707,-0.0008892267942428,-0.0209636688232421
0.1300001,0.01039445027709,-0.0152738764882087,-0.0089921951293945
0.1400003,0.0176024101674556,0.0039458014070987,-0.0209646224975585
0.1500001,-0.0182978548109531,0.0038884356617927,-0.0089931488037109
0.1600003,-0.0087723433971405,-0.0032450407743453,-0.0089931488037109
0.1700001,-0.0139540955424308,-0.0009788163006305,-0.013777732849121
0.1800003,-0.0091422423720359,-0.0033879578113555,-0.013777732849121
0.1900001,-0.0331204012036323,0.0206262320280075,0.0604419708251953
0.2000003,-0.0012658461928367,0.0177517533302307,0.0771999359130859
0.2100001,-0.0029916353523731,-0.023243136703968,0.0077648162841796
0.22,0.0042098648846149,-0.0184501819312572,-0.0544843673706054
0.2300001,0.0089601129293441,0.0006948038935661,-0.0137825012207031
0.24,-0.0054664351046085,-0.009056769311428,0.0460729598999023
0.2500001,0.0234849900007247,-0.0086057037115097,-0.0281496047973632
0.26,0.0042930580675601,0.0153278410434722,-0.0496978759765625
0.2700001,-0.0129664875566959,0.0059209503233432,-0.0113887786865234
0.28,-0.0081607438623905,0.0058441907167434,0.0245246887207031
0.2900001,-0.0082095712423324,-0.0085722357034683,-0.0137815475463867
0.3,0.0037805475294589,-0.0037795007228851,-0.0568771362304687
0.3100001,-0.0105611830949783,0.0153590999543666,-0.0137825012207031
0.32,-0.0125850550830364,0.0031691417098045,0.022130012512207
0.3300001,-6.29648566246e-05,0.0244982428848743,-0.0209684371948242
0.34,0.0001438111066818,0.0002603642642498,-0.059274673461914
0.3500001,-0.0165922306478023,0.0002455450594425,-0.0209674835205078
0.36,0.0029744207859039,0.0189887098968029,0.002974510192871
0.3700001,-0.0089708864688873,-0.0026739947497844,-0.0137844085693359
0.38,0.0030745156109333,-0.0003435388207435,-0.0473031997680664
0.3900001,-0.0037377886474132,-0.0081064663827419,-0.0377254486083984
0.4,-0.0037696957588195,-0.0010513924062252,0.0125532150268554
0.4100001,-0.001375712454319,0.0085256360471248,-0.0113887786865234
0.4200003,0.0130084231495857,0.0085301212966442,-0.0305423736572265
0.4300001,0.0249921903014183,-0.0034982599318027,-0.0161771774291992
0.4400003,0.0034060105681419,0.0036759376525878,0.0125541687011718
0.4500001,0.0129958726465702,0.0036182254552841,-0.011387825012207
0.46,-0.0085349045693874,-0.0106428563594818,-0.0425128936767578
0.4700001,-0.0037337802350521,-0.0154885612428188,-0.0257539749145507
0.48,-0.0109781883656978,-0.0035111866891384,0.0101604461669921
0.4900001,0.0009667873382568,-0.000640258193016,-0.0066022872924804
0.5,0.0033162124454975,-0.0125006027519702,-0.0425148010253906
0.5100001,-0.0014464892446994,-0.0196174643933773,-0.0209684371948242
0.52,-0.023051593452692,-0.0004767403006553,-0.0042085647583007
0.5300001,-0.0083887614309787,0.0023855306208133,-0.0137882232666015
0.54,-0.0104065127670764,-0.0021984837949275,-0.0353403091430664
0.5500001,-0.0053247585892677,-0.0018919073045253,-0.0281600952148437
0.56,-0.0145402327179908,-0.0112874545156955,0.0029611587524414
0.5700001,-0.0045128390192985,0.0153704695403575,-0.028167724609375
0.58,-0.0045449882745742,0.0178180523216724,-0.028167724609375
0.5900001,-0.0088440515100955,0.0008463189005851,-0.0377454757690429
0.6,0.0179432034492492,-0.0137398466467857,0.0005598068237304
0.6100001,-0.0035922452807426,-0.0040392577648162,-0.0066232681274414
0.62,0.0060525089502334,0.0079871267080307,-0.0281715393066406
0.6300001,0.0036199428141117,-0.0087806917726993,-0.018594741821289
0.64,0.029802668839693,0.0036987215280532,-0.0042304992675781
0.6500001,-0.006097488105297,-0.0035414360463619,-0.0138072967529296
0.6600003,-0.0065631866455078,0.0012635067105293,-0.0233821868896484
0.6700001,0.0054377168416976,0.0037044398486614,-0.0305652618408203
0.6800003,0.0030433014035224,-0.0106605589389801,-0.0066232681274414
0.6900001,0.0030624829232692,0.0084972605109214,-0.0162000656127929
0.7,0.0006300695240497,0.0060943961143493,-0.0281705856323242
0.7100001,0.0006302073597908,0.0084885172545909,-0.0185937881469726
0.72,0.0053740479052066,0.0108123682439327,-0.0185937881469726
0.7300001,-0.0041835792362689,-0.0035486407577991,-0.0185937881469726
0.74,-0.0018340423703193,0.0035637989640235,-0.023381233215332
0.7500001,0.0101430974900722,0.0012315064668655,-0.0114116668701171
0.76,-0.0093720257282257,-0.0015244334936141,-0.0042238235473632
0.7700001,-0.0093529187142848,0.0080566965043544,-0.0042238235473632
0.78,-0.0022257678210735,-0.0159978903830051,-0.0138006210327148
0.7900001,-0.0065395981073379,0.0032812431454658,-0.0161981582641601
