time,x,y,z
0.0,0.0165410861372947,0.0121976770460605,-0.0281333923339843
0.01,0.001256089657545,-0.0071568563580513,-0.0113677978515625
0.02,0.0006220787763595,0.0047757849097251,-0.0281229019165039
0.03,0.0121523179113864,0.0094679854810237,-0.0233316421508789
0.04,0.0044647194445133,-0.0170385651290416,-0.0209341049194335
0.05,-0.0175447650253772,-0.0170390270650386,-0.0209312438964843
0.06,-0.0006977804005146,-0.0097972676157951,-0.0305080413818359
0.07,-0.0078806318342685,0.0069624595344066,-0.0209312438964843
0.08,-0.0031180940568447,-0.0002859681844711,-0.0161428451538085
0.09,-0.0006622560322284,0.0092843137681484,-0.0281143188476562
0.1,-0.0077707022428512,0.0140087753534317,-0.0185365676879882
0.11,0.0138023197650909,0.009105272591114,-0.0161428451538085
0.12,0.0064395666122436,-0.0057210549712181,-0.0233221054077148
0.13,0.0036656334996223,-0.0155814737081527,-0.0089530944824218
0.14,0.0012903772294521,0.0059707723557949,-0.0209245681762695
0.15,0.0060211904346942,0.0059582404792308,-0.044865608215332
0.16,-0.0035937912762165,0.0059497617185115,-0.0137405395507812
0.17,0.001138761639595,-0.0181047059595584,-0.0185279846191406
0.18,0.0031643323600292,-0.0033383853733539,-0.262735366821289
0.19,0.0126903392374515,-0.0104720219969749,0.0413265228271484
0.2,0.0006241649389266,-0.0133488401770591,0.0556955337524414
0.21,-0.0017079636454582,-0.0131743662059307,-0.0783815383911132
0.22,0.0126248821616172,0.0064942128956317,-0.1645755767822265
0.23,0.0078046806156635,0.0041534453630447,-0.0065574645996093
0.24,-0.0048399232327938,0.0163587480783462,0.0269632339477539
0.25,-0.0149091631174087,0.0233135521411895,-0.0735883712768554
0.26,-0.0171662643551826,0.0062025748193264,-0.1166830062866211
0.27,0.0047844126820564,0.0106173679232597,0.0245742797851562
0.28,-0.0142244324088096,-0.0043184049427509,0.0533075332641601
0.29,0.0048776343464851,-0.0164210610091686,-0.0520362854003906
0.3,0.0024517402052879,-0.0115794315934181,-0.0855550765991211
0.31,9.1381371021e-06,-0.0018728300929069,0.0030288696289062
0.32,0.0023448877036571,0.0027226470410823,0.0437326431274414
0.33,-0.0237966068089008,-0.0041565634310245,-0.0304908752441406
0.34,-0.0165942832827568,-0.0063656084239482,-0.0879526138305664
0.35,0.0025758557021617,0.0055290050804615,0.0006341934204101
0.36,-0.0047261156141757,-0.0088419206440448,0.0173931121826171
0.37,-0.0137531571090221,-0.0133898630738258,-0.0352840423583984
0.38,0.013175830245018,-0.0105848759412765,-0.0664138793945312
0.39,0.001224048435688,0.0133611820638179,0.0030174255371093
0.4,0.0036351457238197,-0.0106575787067413,0.0293540954589843
0.41,-0.0059226416051387,-0.001076478511095,-0.0257129669189453
0.42,0.0012667030096054,0.0061676912009716,-0.0568370819091796
0.43,-0.0011169277131557,-0.0057605616748332,-0.0209245681762695
0.44,0.0012408010661602,-0.0058690756559371,0.0269594192504882
0.45,-0.0107177197933197,0.0012561939656734,-0.030501365661621
0.46,-0.0106493793427944,0.0013111233711242,-0.0520496368408203
0.4699999,-0.0082443095743656,0.006141897290945,-0.013742446899414
0.48,-0.0006787106394767,0.0038316957652568,0.017378807067871
0.4899999,-0.0050504729151725,0.0109449103474617,-0.0329008102416992
0.5,-0.0050207152962684,0.0084161013364791,-0.0424766540527343
0.5099999,-0.0094013288617134,0.0034155324101448,-0.0281133651733398
0.52,0.0050444863736629,-0.0109518431127071,0.01019287109375
0.5299999,0.014627818018198,-0.0204668417572975,-0.016143798828125
0.54,0.0002176538109779,0.0010109990835189,-0.0400848388671875
0.5499999,0.0217779278755188,0.0033477470278739,-0.0089597702026367
0.56,0.00983277708292,-0.0133458375930786,0.01019287109375
0.5699999,-0.0069141760468482,-0.0038264840841293,-0.0305080413818359
0.58,-0.0072129257023334,0.0061067044734954,-0.0400848388671875
0.5899999,0.0023805573582649,0.0084244050085544,-0.0137481689453125
0.6,-7.55339860916e-05,-0.0083281733095645,0.0149822235107421
0.6099999,-0.0072964988648891,-0.003548078238964,-0.0161428451538085
0.62,0.0117569006979465,0.0084213986992836,-0.0496606826782226
0.6299999,-0.0049283504486083,-0.0107961557805538,-0.0113525390625
0.64,-0.012172732502222,-0.0083953253924846,-0.0017757415771484
0.65,-0.0046483762562274,-0.003150500357151,-0.0233278274536132
0.66,-0.0022964589297771,0.0016484521329402,-0.0352993011474609
0.67,-0.0167806781828403,0.0040365867316722,-0.0233268737792968
0.68,-0.0090573132038116,-0.0030480660498142,-0.0185422897338867
0.69,0.0057955458760261,-0.0053761936724185,-0.0185451507568359
0.7,-0.0085696242749691,-0.0221356805413961,-0.0185451507568359
0.71,0.0060925930738449,-0.00738425552845,-0.020944595336914
0.72,0.0038895644247531,-0.0044866763055324,-0.0113706588745117
0.73,0.0015140399336814,-0.0040209181606769,-0.0137672424316406
0.74,-0.0080434642732143,-0.001622624695301,-0.0257387161254882
0.75,-0.0127049684524536,-0.0083759129047393,-0.0017995834350585
0.76,-0.0030538216233253,0.0011367797851562,-0.0113763809204101
0.77,0.0064781345427036,0.0082492008805274,-0.0257415771484375
0.78,-0.0103305950760841,-0.0085608623921871,-0.0161638259887695
0.79,-0.0147477425634861,-0.0010561235249042,-0.0161676406860351
