time,x,y,z
0.0,0.0032144114375114,-0.0091372802853584,-0.0320806503295898
0.0099999,0.0050738826394081,0.0101413279771804,-0.0177106857299804
0.02,0.0003194659948348,0.0053244829177856,-0.010528564453125
0.0299999,0.0003152415156364,0.0100933983922004,-0.0224990844726562
0.04,0.0143982246518135,-1.5422701835e-06,-0.012913703918457
0.0499999,-0.0075645670294761,0.0069558694958686,-0.00811767578125
0.06,-0.0101483613252639,0.0233368352055549,-0.0224771499633789
0.0699999,0.0042828321456909,-0.0083671733736991,-0.0057144165039062
0.08,0.0019271895289421,-0.0011937841773033,-0.0200796127319335
0.0899999,-0.0004762932658195,0.0011625066399574,-0.000925064086914
0.1,-0.0052882730960845,-0.0036405250430107,-0.0105009078979492
0.1099999,0.0188096389174461,-0.001786358654499,-0.0224685668945312
0.12,0.004482977092266,-0.0017955750226974,-0.0152864456176757
0.1299999,-0.0003261268138885,-0.0112867802381515,-0.012892723083496
0.14,-0.0002787336707115,-0.0040753111243247,-0.0248651504516601
0.1499999,-0.0122169107198715,0.0007656291127204,-0.015289306640625
0.16,-0.0050495415925979,-0.0087869241833686,-0.0033178329467773
0.1699999,0.0212771072983741,0.0056202560663223,-0.0200777053833007
0.18,0.0044894367456436,0.0103751122951507,-0.015289306640625
0.1899999,-0.0027035996317863,-0.001552827656269,-0.3145647048950195
0.2,0.0136346817016601,0.010255143046379,0.0541496276855468
0.2099999,-0.0038300082087516,0.0169175788760185,0.0278272628784179
0.22,-0.0130630508065223,-0.0023163855075836,-0.1158285140991211
0.2299999,0.0180564895272254,-0.0262768119573593,0.0374002456665039
0.24,0.0155784785747528,-0.0072248056530952,-0.0032978057861328
0.2499999,0.005459725856781,0.0002258270978927,-0.0176591873168945
0.26,0.0264951214194297,0.0100231245160102,-0.0296268463134765
0.2699999,0.0186026692390441,0.0076941400766372,-0.0200414657592773
0.28,0.0131040289998054,-0.0116562098264694,-0.0296077728271484
0.2899999,0.0004216879606246,0.0028554797172546,0.0230722427368164
0.3,-0.0171078294515609,0.0052279308438301,-0.027195930480957
0.3099999,-0.0177079290151596,0.00498528778553,-0.0487337112426757
0.32,0.0014357715845108,0.0026333257555961,0.0206975936889648
0.3299999,-0.0032995492219924,0.0049946159124374,0.0254859924316406
0.34,-0.024620421230793,-0.0050786361098289,-0.0678863525390625
0.3499999,-0.012678675353527,0.0093336999416351,0.00872802734375
0.36,-0.0194855108857154,-0.00053271651268,-0.0080337524414062
0.3700001,-0.0089828222990036,0.0064734071493148,0.006321907043457
0.38,-0.0060285478830337,0.0086755827069282,-0.0128374099731445
0.3899999,-0.0222811177372932,-0.0010600388050079,-0.0367841720581054
0.4,-0.0097635835409164,-0.0010465756058692,0.0182752609252929
0.4099999,-0.0115436911582946,0.003699354827404,0.0278453826904296
0.42,-0.0060730949044227,0.0275419354438781,-0.0104694366455078
0.4299999,0.0018313005566596,-0.0041139274835586,-0.0320205688476562
0.44,0.0022100433707237,0.0052736550569534,-0.0200529098510742
0.4499999,-0.0046043545007705,-0.0095002874732017,-0.0176591873168945
0.46,0.0192596688866615,0.0049639120697975,-0.053572654724121
0.4699999,0.0002015531063079,0.0025473907589912,-0.027235984802246
0.48,0.0074312761425971,-0.0165769532322883,0.0062818527221679
0.4899999,0.0003002658486366,-0.0117401778697967,-0.0080852508544921
0.5,0.007524274289608,-0.014043353497982,-0.0224514007568359
0.5099999,0.0003211870789527,-0.0259287282824516,-0.0535764694213867
0.52,0.0240770578384399,0.0034692957997322,-0.0080909729003906
0.5299999,-0.0171335786581039,-0.0105754882097244,0.0014886856079101
0.54,-0.0076349154114723,-0.0053458511829376,-0.0152740478515625
0.5499999,0.0091025307774543,-0.0222010463476181,-0.0272436141967773
0.5599997,0.0090514123439788,-0.0168572291731834,-0.012883186340332
0.5699995,-0.0102908238768577,0.0123605951666831,-0.008096694946289
0.5799997,0.0112002789974212,0.0010068640112876,-0.0176782608032226
0.5899999,0.0060806274414062,-0.0009068846702575,-0.0152854919433593
0.5999997,-0.0181798785924911,-0.0054190978407859,0.0014753341674804
0.6099999,-0.0061753839254379,-0.003052495419979,-0.008101463317871
0.6199997,-0.0274780094623565,0.0237298011779785,-0.0224733352661132
0.6299999,-0.019855797290802,-0.0027093663811683,-0.027266502380371
0.6399997,0.0071959793567657,-0.0028365328907966,-0.0057268142700195
0.6499995,0.0053290650248527,0.0043644905090332,-0.008127212524414
0.6599997,-0.0042143464088439,0.0139135718345642,-0.0200986862182617
0.6699995,0.00061547011137,-0.0027548149228096,-0.0081291198730468
0.6799997,0.0053879916667938,-0.0026503950357437,-0.0105237960815429
0.6899995,0.0054410770535469,0.0021051168441772,-0.0177068710327148
0.6999997,-0.0016460344195365,-0.000311404466629,-0.0272846221923828
0.7099995,-0.0040604621171951,0.0117448195815086,-0.022496223449707
0.7199997,-0.0184494853019714,0.0141248032450675,-0.022496223449707
0.7299995,0.0033674463629722,0.0040621161460876,0.0014467239379882
0.7399997,-0.006232663989067,-0.0198949351906776,-0.0129175186157226
0.7499995,-0.0015164464712142,0.0016902387142181,-0.0081291198730468
0.7599997,0.0134027302265167,-0.0080161169171333,-0.012923240661621
0.7699995,-0.0009282529354095,-0.0176217406988143,-0.0129222869873046
0.7799997,-0.0033459961414337,-0.0080595687031745,-0.0153169631958007
0.7899995,-0.0056930780410766,-0.0080303102731704,-0.0009527206420898
