time,x,y,z
0.0,0.0187614698752178,0.0220517093429341,0.0483615875869989
0.009981,0.0160691940173623,0.0124764005396515,0.0651209992080926
0.0199618,0.0129132438872242,0.0248927779877558,0.051953474599123
0.029944,0.0117607630835846,0.0242753767417743,0.0438736285179853
0.039925,0.0212331617849529,0.0116535033168271,0.0715519090384244
0.0499061,0.0099914655558532,0.0203577283740043,0.0458130721479654
0.059887,0.0121363343807286,0.0282564822671934,0.043719314739108
0.069868,0.0105059452834771,0.0285666441949084,0.0618242957502603
0.07985,-0.0063139552200445,0.0226123754329979,0.0320446590363979
0.089831,-0.0022391891949577,0.032794344892539,0.0505997219026088
0.0998118,0.0007789781659957,0.0207084049751982,0.0664595543354749
0.109793,-0.0052570391787914,0.0319544234696775,0.0432651412308216
0.119775,-0.0042638223237823,0.0243058814778923,0.0491015922993421
0.1297561,0.0141731305880937,0.03447692768462,0.0556862313866615
0.139737,0.0149303353136987,0.0106888960683718,0.0619710107445716
0.149718,0.0118733383462764,0.03350932476148,0.0517991608202457
0.1597,-0.001054146412143,0.0236123827883973,0.0462637385249137
0.1696809,0.012258636452991,0.0161948365408927,0.051056233498454
0.179662,0.0033914622193318,0.0222865410121157,0.0570434912145137
0.189643,0.006788351815741,0.0244061635145917,0.0528372716963291
0.1996252,0.0357896862170426,0.0403829368580132,0.7588005982279777
0.209606,0.0012826259723515,-0.028452150969766,-0.5731137759655713
0.219587,0.0409894102846039,-0.0002837853774428,-0.7243722589254379
0.229568,0.0372500068438588,0.089970303380303,0.7167898409724235
0.239549,-0.0383477229696698,0.0456661014253273,0.6057265902787446
0.2495308,-0.0421517274956684,-0.0326215090762823,-0.4050836064249277
0.259512,0.0373513802925241,-0.0466839366983622,-0.4231587768197059
0.269493,0.0127570852111326,0.0436470532204955,0.3320750688374042
0.2794741,-0.0584073680128203,0.0885983574399724,0.3676630995690822
0.2894558,-0.0040705579241388,0.030540939942561,-0.1072983452022075
0.2994368,0.0548377430648542,-0.0009750555772334,-0.160243168926239
0.309418,-0.0039531877553206,0.005441204673238,0.2086187850385904
0.319399,-0.0625700269504915,0.0464574709987267,0.233884743720293
0.329381,-0.0031718372524366,0.0301136909738183,-0.1071440314233303
0.339362,0.0514739291875623,0.0178682496458292,-0.077643796172738
0.349343,0.0161789220191305,0.0240760182447731,0.2220768170267343
0.3593241,-0.015658923582884,0.0223979289647191,0.1496305894970893
0.3693058,0.0496893929915037,-0.0035888182722032,-0.079012746438384
0.379287,0.0488405119440518,0.0052531712878495,-0.0819827021598815
0.389268,-0.0075145882976357,0.03326809988413,0.1502484291344881
0.3992489,-0.0085808178732171,0.0307417962769046,0.1861433338582515
0.409231,0.0514734679632587,0.0079601652242243,-0.0068833297729492
0.419212,0.0326732255637878,-0.0078792089425027,-0.0798959590137004
0.4291932,-0.0248707511023269,0.0260077900249511,0.0808066441178321
0.439174,-0.0093758338585612,0.0380562109434977,0.2213075862199068
0.449155,0.0244336040773661,0.0157559336669743,0.0674848057299852
0.459137,-0.0037893549461383,0.027282449603267,-0.0908253493070602
0.469118,-0.0255596238490543,0.034255832279846,0.0535655859708786
0.4790988,0.0134387107997434,0.0326946839103475,0.16279636054039
0.48908,-0.0012996319060795,0.0223457603860646,0.0490782114237546
0.499062,-0.0401234822042286,0.0214533415909856,-0.0547697010636329
0.5090432,-0.0163026648465194,0.031827728350088,0.0849912363260984
0.5190238,0.0336143469053786,0.0300303235393017,0.129731710806489
0.5290048,0.0205762185464496,0.0211332062585279,-0.0103261637032032
0.538987,0.0031313933609053,0.044903884881176,-0.0064332479178905
0.548968,0.0147449665261432,0.0175658691657707,0.1264426061332225
0.558949,0.0291734806643915,0.0106764019129797,0.0951671779036521
0.56893,0.0188538677162723,0.0095323829770088,-0.0231979202359914
0.578911,0.0133933258716133,0.0187618740173056,0.0306751242488622
0.588893,0.025692993021314,0.0157867671966552,0.1387187348604202
0.5988738,0.0189664178627892,0.022834895609878,0.0782639738976955
0.608855,-0.0007288485640892,0.0167627360893413,-0.0116705640494823
0.618836,0.0124545449008699,0.0268381399018689,0.0285860430151224
0.628818,0.0059968132789828,0.0221727784393355,0.1195668751448392
0.638799,-0.0011853510267799,0.0380668419353663,0.063751464420557
0.64878,-0.0036593833073624,0.0413300084497779,0.0130254857897758
0.658761,0.0120327575585339,0.040235235483013,0.0610609101623296
0.668743,-0.0140828059731167,0.0478387327566742,0.0538794742256402
0.6787238,-0.017740312417224,0.047719417225942,0.0423562096923589
0.688705,-0.0057690826374455,0.0277268689025193,0.0565688594400882
0.698686,-0.0063417222930933,0.0213967890981584,0.070187634947896
0.708668,-0.0046994852111325,0.0274309181632474,0.0465437245100736
0.718649,-0.0012575371968676,0.0224601074807345,0.034873744982481
0.72863,0.0137473520572297,0.023877061606571,0.0544797782063484
0.7386112,0.0089479501355788,0.0257728852905333,0.0520879146337509
0.7485929,0.0162716600701911,0.0157496865892782,0.070942837229371
0.758574,0.0222983341978979,0.013040464163199,0.0594213262617588
0.768555,0.0300663698169286,0.0161311236549168,0.0534381601989269
0.778536,0.0348183295673923,0.0128251409120857,0.0437123004764318
0.788517,0.0035565074547776,0.0103450145341455,0.0688555095613002
