time,x,y,z
0.0,-0.0095523372292518,0.0042020007967948,-0.0177030563354492
0.01,0.0239565819501876,0.0042442679405212,-0.0081262588500976
0.02,0.0138981938362121,-0.0079763904213905,-0.0081186294555664
0.03,0.0138835608959198,0.011200800538063,-0.0009355545043945
0.04,-0.0148029774427413,-0.0056293085217475,-0.00811767578125
0.05,-0.0052354484796524,-0.0104556381702423,-0.0176935195922851
0.06,0.004369743168354,-0.0008453726768493,-0.0105133056640625
0.07,-0.0148498490452766,-0.0152357816696167,-0.0105113983154296
0.08,0.0234335511922836,0.0110862180590629,-0.0081167221069335
0.09,0.0067212805151939,-0.0032497271895408,-0.0009346008300781
0.1,-0.0076671242713928,-0.0080532729625701,-0.0057229995727539
0.11,0.0020108744502067,0.006227858364582,-0.0129060745239257
0.12,0.0087572112679481,0.0016425400972366,-0.0129022598266601
0.13,0.0040127038955688,0.0063602626323699,0.0062513351440429
0.14,0.0040037631988525,-0.0056489333510398,-0.0057201385498046
0.15,0.0158948078751564,0.003846064209938,-0.0081119537353515
0.16,0.0082175880670547,0.0038012936711311,-0.0176820755004882
0.17,0.0148971900343894,0.001323327422142,-0.00091552734375
0.18,0.2250881344079971,0.1329401731491089,-0.2403297424316406
0.19,-0.0521845072507858,0.0250844806432724,0.0446596145629882
0.2,-0.0275733694434165,-0.0158601626753807,0.8060646057128906
0.21,-0.036112830042839,-0.0194076225161552,-0.0318775177001953
0.22,0.0045340508222579,-0.0482867807149887,-0.2114410400390625
0.2300005,-0.0056260079145431,-0.0094607770442962,-0.0510263442993164
0.2400004,0.0113094598054885,0.0288257673382759,0.1213531494140625
0.2500005,0.0160236656665802,-4.80711460113e-05,-0.189889907836914
0.2600004,0.0179805308580398,-0.0119979232549667,0.0447473526000976
0.2700005,0.0030662417411804,-0.0573395229876041,-0.017496109008789
0.2800004,-0.0285230204463005,-0.0038135275244712,-0.0294704437255859
0.2900005,-0.0093451291322708,-0.0175602212548255,0.027984619140625
0.3000004,-0.0140316262841224,0.0215290710330009,-0.0869474411010742
0.3100005,-0.0284729525446891,0.019152283668518,0.004033088684082
0.3200004,-0.0020412504673004,0.0239183604717254,0.1093769073486328
0.3300005,-0.0062381476163864,0.001969963312149,-0.1061038970947265
0.3400004,-0.0152788832783699,0.0185233503580093,-0.053436279296875
0.3500005,0.0020930469036102,0.0083806589245796,0.0997896194458007
0.3600004,-0.0092318281531333,0.0027357041835784,-0.031890869140625
0.3700005,0.0008422434329986,-0.0144827887415885,-0.0247106552124023
0.3800004,-0.0159950703382492,-0.0167778432369232,-0.0414695739746093
0.3900005,0.0086662471294403,-0.004572108387947,-0.0175390243530273
0.4000004,0.0138170421123504,-0.0067086592316627,0.0542793273925781
0.4100005,0.0067433342337608,-0.0162505134940147,-0.017547607421875
0.4200004,0.0187500715255737,-0.0113093256950378,-0.0343093872070312
0.4300005,0.0040260255336761,-0.0180454328656196,-0.0175504684448242
0.4400004,0.0036444067955017,-0.0245345160365104,0.0351209640502929
0.4500005,-0.0133347436785697,-0.0190504640340805,-0.0271329879760742
0.4600004,-0.0037972182035446,-0.0084375813603401,-0.0127773284912109
0.4700005,0.0009868443012237,0.0020664036273956,-0.0127859115600585
0.4800004,0.0177647173404693,-0.0044360533356666,-0.0199766159057617
0.4900005,-0.0256251469254493,-0.0014891996979713,-0.003218650817871
0.5000004,-0.0135507807135581,0.0060525313019752,-0.0247707366943359
0.5100005,-0.0015268325805664,-0.0011626854538917,0.0063533782958984
0.5200004,-0.0226988568902015,-0.0080303475260734,-0.0080194473266601
0.5300005,-0.0178767144680023,-0.0008757710456848,-0.0223855972290039
0.5400004,-0.0028155148029327,-0.012626864016056,-0.0128192901611328
0.5500005,0.0026528909802436,0.0236103534698486,0.0015344619750976
0.5600004,-0.0140110328793525,0.0116170197725296,0.0087156295776367
0.5700005,0.0079721808433532,0.0185976475477218,-0.0200185775756835
0.5800004,-0.0013471394777297,-0.0057064592838287,-0.0224123001098632
0.5900005,-0.000985063612461,-0.001264601945877,-0.0008659362792968
0.6000004,0.0014046654105186,-0.0060720890760421,0.0087108612060546
0.6100005,0.0019357874989509,-0.003902643918991,-0.0008697509765625
0.6200004,-0.0028187632560729,-0.0063249617815017,-0.0272064208984375
0.6300005,-0.0004391968250274,0.0104580149054527,-0.0056581497192382
0.6400004,-0.0028574764728546,0.0056558176875114,-0.0152349472045898
0.6500005,-0.0123932287096977,-0.0062238872051239,0.0015230178833007
0.6600004,-0.0219932347536087,0.0153089985251426,-0.003265380859375
0.6700005,0.0003594979643821,0.0053823515772819,-0.0176362991333007
0.6800004,-0.0017189756035804,-0.0019143894314765,-0.0104570388793945
0.6900005,-0.0228120610117912,0.002667136490345,-0.0248260498046875
0.7000004,-0.0007280260324478,6.65783882141e-05,-0.0032825469970703
0.7100005,0.0016427263617515,0.0048402622342109,-0.0248298645019531
0.7200004,0.0112666636705398,0.0072637200355529,-0.008070945739746
0.7300005,-0.0006572157144546,-0.0046780183911323,-0.0152549743652343
0.7400004,0.0068266466259956,-0.0051107034087181,-0.000889778137207
0.7500005,-0.0003738179802894,-0.0195523053407669,-0.0032815933227539
0.7600004,0.0091860443353652,0.0024431496858596,-0.0152578353881835
0.7700005,0.0115641355514526,0.0001537650823593,-0.0152587890625
0.7800004,0.00676691532135,0.0144806876778602,-0.0176515579223632
0.7900005,0.0039651915431022,0.0024036020040512,-0.0032806396484375
