time,x,y,z
0.0,-0.0488291959655936,-0.0151902626082301,0.0276876328706741
0.0100408,-0.0228751134558347,-0.0166279307285323,0.0212520468652248
0.0200809,-0.0203741634855745,-0.0116782724319025,0.0206534964501857
0.030122,-0.0274998597801895,-0.0145615362506359,0.0266354934692382
0.0401632,-0.0202576518332818,-0.0112500370824709,0.0344154798209667
0.0502029,-0.0301094714564271,-0.0064982759781181,0.009576806640625
0.060244,-0.0356537529116496,-0.0156250738289207,0.0136170219421386
0.070284,-0.0257763969884486,-0.0160883074264973,0.0237877028226852
0.0803252,-0.0301109418943058,-0.0208052164131775,0.0303740954756736
0.090366,-0.0288156276870286,-0.0171893640035763,0.0251367793440818
0.100406,-0.0324525913833174,-0.0130917194264009,0.0195984344393014
0.1104472,-0.0216477544848108,-0.0155906601026654,0.0160065474271774
0.1204872,-0.0317975432743784,-0.0157750036936253,0.0185515557348728
0.1305282,-0.0289592785079963,-0.0058249432938173,0.0222901577413082
0.1405678,-0.0246723767027258,-0.0065870867727324,0.0254331319421529
0.1506089,-0.0230810204246314,-0.0194194246105849,0.0347100788533687
0.16065,-0.0284220891916425,-0.0101992859205231,0.0137625678926706
0.1706901,-0.025219845384499,-0.0098544545382261,0.0219902980118989
0.1807309,-0.0347562469494994,-0.0164756993088871,-0.0453454546362161
0.190771,-0.023456731002382,-0.0150889211256057,0.0372562562048435
0.200812,-0.0307964901727857,-0.0141164228316396,0.1231505788505077
0.2108532,-0.0382691869738977,-0.0098310371300205,0.0538666147440671
0.2208932,-0.0234373641482088,-0.0178743140604346,0.0047860652327537
0.230934,-0.018926010503876,-0.0511613743733614,0.0149631758540868
0.2409742,-0.0288677551664877,-0.0414419443916529,0.0472837292224168
0.2510152,-0.0362787438090424,-0.0197962220337241,0.0279781402498483
0.261055,-0.0248343440650962,-0.0026649814255535,0.0178021986722946
0.2710958,-0.0150807012865319,-0.0161976860851049,0.030972061368823
0.2811369,-0.0263846376804402,-0.0063985053980723,0.0269289234578609
0.291177,-0.02961081491902,-0.0053946986503899,0.0110644148498773
0.3012181,-0.0268823854689719,0.0022787951195612,0.0222872351318597
0.3112582,-0.0260383586931508,-0.0089032182279974,0.0362058703690767
0.321299,-0.0320786572041222,-0.0187761582709848,0.016005378383398
0.33134,-0.0429487093925243,-0.0224490746300667,0.0237847802132368
0.3413802,-0.0308031893416307,-0.0288117780623957,0.0399433033317327
0.3514209,-0.0219501486646011,-0.0171300715643912,0.0441337407588958
0.361461,-0.0281742382106836,-0.0208124498715624,0.0167488902270793
0.3715022,-0.0332026745316805,-0.0203550614928826,0.0043278000712394
0.3815422,-0.0236926997493021,-0.013625132183358,0.0200397484660148
0.3915832,-0.0242150887887459,-0.013519772112742,0.0426367801994085
0.4016242,-0.030934528670297,0.0007166238367557,0.0219862063586711
0.4116639,-0.034232771064667,-0.0055598991494625,0.0207885210067033
0.421705,-0.0400653588088229,-0.0226612195434048,0.0255745862394571
0.431745,-0.0368556349481223,-0.0198032728290185,0.0252753110319375
0.4417859,-0.0239288191932719,-0.0241269081817939,0.0320095877230167
0.451827,-0.0068801240357104,-0.0277604058459401,0.0299158303141593
0.461867,-0.0163699784786673,-0.0227003825100138,0.0192921449691057
0.4719082,-0.0309623254260979,-0.0233942465256899,0.0390466467529535
0.4819482,-0.0353545325030572,-0.0079754723912104,0.0335088863700628
0.491989,-0.033490948854573,-0.0019706790184602,0.0155512048751115
0.5020302,-0.0291788760754279,-0.0061680941756814,0.0194423670947551
0.5120702,-0.0181809231910388,-0.0106231008231639,0.0233323602706193
0.522111,-0.017907791638351,-0.0238915285233408,0.0378460387915372
0.5321511,-0.0190829500646796,-0.023355448885262,0.025876784056425
0.5421922,-0.0223575284556718,-0.0189429662052541,0.0272258605778217
0.552232,-0.0363677418333245,-0.01277395871412,0.0233335293143987
0.562273,-0.0254277205480961,-0.0120213137159124,0.0276683436483144
0.5723139,-0.0257268998574931,0.0013308832775801,0.0317073899060487
0.5823539,-0.0274969052047003,-0.010666793834418,0.0369406143844127
0.592395,-0.0177636704599251,-0.0157206796905025,0.014793079984188
0.6024352,-0.0177621452231192,-0.0299124327806755,0.0216746561914682
0.6124759,-0.0413444434005068,-0.0207778534822165,0.028407763838768
0.622517,-0.0510532149908831,-0.015772482942976,0.0315478154301643
0.6325571,-0.034756187583995,-0.0073585826018825,0.0297509951412677
0.6425982,-0.0262692037403816,-0.0203612720379605,0.0284042567074298
0.6526382,-0.011762228954886,-0.0144821143388748,0.0282534500598907
0.6626791,-0.0185289968431927,-0.0177157624978572,0.0116419224768877
0.6727202,-0.0239521315702004,-0.0132634592641144,0.021669395494461
0.68276,-0.0350288853118428,-0.0168150873310863,0.0267559049785137
0.692801,-0.0480262044530594,-0.0165925671542063,0.0219645790487527
0.7028408,-0.0432733291038544,-0.0107523166934028,0.0209177003443241
0.7128819,-0.0173057797577464,-0.0171728147275745,0.0117898065149784
0.722922,-0.0103358174475375,-0.0148136478481814,0.021367197677493
0.7329632,-0.02497030933653,-0.0136669985637068,0.0364817647010087
0.7430039,-0.0338280033557908,-0.0062476987505331,0.0270522575765848
0.753044,-0.0266464304217835,-0.0061013856150209,0.012238134804368
0.7630852,-0.0375350366136059,-0.0173191643957048,0.0176245040178298
0.7731252,-0.048770830541593,-0.0280557720633223,0.0382733242928981
0.7831662,-0.0373233392248395,-0.0246835922164842,0.0321364289730787
