time,x,y,z
0.0,-0.0029848404228687,-0.0067086964845657,-0.01617431640625
0.01,0.0113992802798748,-0.0067041814327239,-0.0281448364257812
0.02,-0.0053600594401359,-0.0210695303976535,-0.0185680389404296
0.03,0.0017778575420379,0.0004080794751644,-0.0257501602172851
0.04,0.0209441743791103,-0.0044379197061061,-0.0185661315917968
0.0500002,0.0110531710088253,-0.0160762518644332,-0.0281438827514648
0.06,0.0154572464525699,0.0130315758287906,-0.0233545303344726
0.0700002,-0.0116338431835174,-0.0010976493358612,-0.0233516693115234
0.08,0.002686608582735,0.0251683220267295,-0.0209569931030273
0.0900002,-0.02371122315526,0.0036268830299377,-0.0041971206665039
0.1,-0.0042440742254257,0.0007195547223091,-0.0209560394287109
0.1100002,-0.0018307827413082,0.012694913893938,-0.0233497619628906
0.12,0.0030256137251853,-0.008797500282526,-0.0305337905883789
0.1300002,0.0006421096622943,0.0080045014619827,-0.0209569931030273
0.14,0.0030555315315723,0.0056143812835216,-0.0281400680541992
0.1500002,0.019820038229227,-0.0044429153203964,-0.0377140045166015
0.16,-0.0094195753335952,0.0143778808414936,-0.0257387161254882
0.1700002,0.0001081600785255,0.0095385983586311,-0.0185546875
0.18,-0.0095005072653293,0.0071977823972702,-0.030527114868164
0.1900002,0.0024129338562488,0.0047909803688526,-0.0927753448486328
0.2,0.0096517838537693,0.0234148316085338,0.0891857147216796
0.2100002,1.348555088e-06,-0.0011055991053581,0.0197582244873046
0.22,-0.004725344479084,-0.0059005841612815,-0.0831937789916992
0.2300002,-0.0023118443787097,0.0108629390597343,-0.087982177734375
0.24,0.0048645325005054,-0.0115697719156742,0.0389156341552734
0.2500002,-0.0047614201903343,-0.0068322867155075,0.0125789642333984
0.26,-0.0143957659602165,-0.0044505819678306,-0.0664281845092773
0.2700002,-0.0047316439449787,-0.0115737430751323,-0.0544586181640625
0.28,0.0024633891880512,-0.0116309709846973,0.0293397903442382
0.2900002,0.0074208118021488,-0.0064239203929901,0.019759178161621
0.3,0.0049268640577793,-0.0231855437159538,-0.0544605255126953
0.3100002,-0.0071259513497352,0.0107971169054508,-0.0760097503662109
0.32,-0.0022814497351646,0.0160600952804088,0.0173606872558593
0.3300002,-0.0119523331522941,0.0111508890986442,0.0077848434448242
0.34,0.0171945691108703,-0.0226178877055645,-0.0640420913696289
0.3500002,0.012418869882822,-0.0059160776436328,-0.0520706176757812
0.36,2.52649188041e-05,-0.0031527839601039,0.014967918395996
0.3700002,0.0023195408284664,-0.005549032241106,0.0053920745849609
0.38,0.0044378973543643,-0.0123905874788761,-0.0520696640014648
0.3900002,0.0018958896398544,-0.0142952390015125,-0.0448884963989257
0.4,-0.0030936375260353,0.0005278587341308,0.0029945373535156
0.4100002,0.0039878226816654,-0.0109833553433418,0.0005989074707031
0.42,0.0038163922727108,0.0014925301074981,-0.0616512298583984
0.4300002,-0.0105487518012523,-0.000901810824871,-0.0424976348876953
0.44,-0.0153809934854507,0.0283012241125106,0.0005960464477539
0.4500002,0.006105251610279,0.0115482881665229,0.0053844451904296
0.46,-0.0105338431894779,0.0015158280730247,-0.0544691085815429
0.4700002,0.001443650573492,-0.0032108314335346,-0.0520753860473632
0.48,0.0277481451630592,0.0183900967240333,-0.004190444946289
0.4900002,-0.0009080246090888,-0.012798361480236,-0.0041913986206054
0.5,-0.0128792375326156,-0.0056155137717723,-0.0281333923339843
0.5100002,-0.0272701457142829,0.0038954727351665,-0.0592575073242187
0.52,0.0163885131478309,-0.0083533003926277,-0.0161647796630859
0.5300002,0.0068436041474342,0.0011702142655849,-0.0065879821777343
0.54,0.004449862986803,-0.0010432973504066,-0.0401067733764648
0.5500002,0.0116558969020843,-0.0250003952533006,-0.0377130508422851
0.56,-0.0102273263037204,0.0161296799778938,-0.0161647796630859
0.5700002,0.0161257125437259,-0.0031004883348941,-0.008981704711914
0.58,-0.0054092667996883,-0.000582680106163,-0.0305309295654296
0.5900002,-0.003108762204647,0.0138426125049591,-0.0257415771484375
0.6,-0.0078910775482654,0.001752533018589,-0.0065879821777343
0.6100002,-0.0007536672055721,-0.0031055584549903,0.0005960464477539
0.62,-0.0006724372506141,-0.0031083524227142,-0.0448951721191406
0.6300002,-0.0101815126836299,0.0015545263886451,-0.0329236984252929
0.64,-0.0101622939109802,-0.0104124099016189,-0.0233469009399414
0.6500002,-0.0172830894589424,0.0063403770327568,-0.0113763809204101
0.66,-0.0048229917883872,0.0087016895413398,-0.0425033569335937
0.6700002,0.0004287511110305,-0.0033679604530334,-0.0401115417480468
0.68,0.0099440179765224,-0.0105441510677337,-0.0209579467773437
0.6900002,-0.0068538077175617,0.0014184676110744,-0.0113811492919921
0.7,-0.0068347118794918,0.008605420589447,-0.0257463455200195
0.7100002,-0.0020271874964237,0.0038213022053241,-0.0209579467773437
0.72,0.0003161318600177,0.003870204091072,-0.0209579467773437
0.7300002,-0.0044596716761589,0.0133896172046661,-0.008986473083496
0.74,0.0050171799957752,0.0014166310429573,-0.0305337905883789
0.7500002,0.0145979970693588,0.006186120212078,-0.0305337905883789
0.76,-0.0141132995486259,-0.005780603736639,-0.0353221893310546
0.7700002,-0.0117618516087532,0.0038072355091571,-0.0209569931030273
0.78,-0.0046240128576755,-0.0058398060500621,-0.0425043106079101
0.7900002,-0.0094572752714157,-0.0011214427649974,-0.0353212356567382
