time,x,y,z
0.0,0.012554670532298,0.0233133815755136,-0.0271539643853902
0.009941,-0.0033532408238723,0.0320976495989598,-0.0240104056626558
0.019882,-0.0038919005781048,0.014012944190856,-0.0220657013356685
0.029823,0.0169814283328305,0.0069453621584922,-0.0373310750067234
0.039763,0.0326648527443758,-0.0331917649785988,-0.0273047710329294
0.049704,0.0220406879087095,-0.0477103754029609,-0.0226660053163766
0.059645,0.0203049775567487,-0.0494364137442782,-0.0250555308014154
0.0695859,0.0301865347310318,-0.0523972728438675,-0.0235562321543693
0.0795269,0.0260249603554606,-0.0259554205168969,-0.025201661273837
0.0894682,0.0142452254266361,-0.0072204527728259,-0.0153226568162441
0.0994089,0.0093027417937089,0.0188066630071029,-0.029388591569662
0.1093502,-0.0058312525911285,0.0366587835020385,-0.0275941093683242
0.1192909,0.0211518333271844,0.0390421167083084,-0.0257978736013174
0.1292319,0.0197224992103874,0.0105104342289268,-0.0322334596067667
0.1391729,0.0454279909536708,0.0011789075862616,-0.0308890592604875
0.1491139,0.0464780845284927,-0.0054139330738224,-0.0244540577769279
0.1590551,0.0496480791670037,-0.0270493532334454,-0.0216126968711614
0.1689959,0.0214599311619764,-0.000337926717475,-0.0293950213104486
0.1789371,0.0190899746021546,0.0168453363388776,-0.0352303033351898
0.1888778,0.0048176516768609,0.0198826947407796,-0.081017656520009
0.1988191,-0.0096894538269087,0.0075970492665655,0.1179945112615823
0.2087598,0.057316873928951,0.0351118280546739,-0.1103396125942468
0.2187011,0.0291351008657831,-0.0329952377595007,-0.0491308183938264
0.2286421,0.0159790577736974,-0.0766672244918532,0.0243406605303287
0.2385831,-0.0031500994884307,-0.0502117454983294,-0.0302700505793094
0.2485241,-0.0502324138270225,-0.0461133154698647,-0.0473141243606805
0.2584648,-0.0941411319246981,-0.0357691594522446,-0.025015198791027
0.268406,-0.0453295309812994,0.0308464622277766,0.0099994159668684
0.278347,0.0150075698349508,0.0373662011190317,-0.0402776498526334
0.288288,0.0693254103616811,0.0549498068708926,-0.0390787954568862
0.298229,0.0966030102598946,0.04517627208177,-0.0205225635468959
0.30817,0.0872209864058531,0.0130645208922214,-0.0348895270735025
0.318111,0.0448832028527511,-0.0233726740146987,-0.0329424846589565
0.328052,0.0146724469959153,-0.0269971481221728,-0.0073538698941469
0.337993,-0.0065554706458729,-0.048140528714843,-0.0133352823913097
0.347934,-0.0078226638703636,-0.0495217904727905,-0.0437076243013143
0.357875,0.00275023228778,-0.0431712341359816,-0.0175157829463481
0.367816,0.0146294983367552,-0.0178164829259738,-0.0429459922790527
0.377757,0.0698363327256171,0.0003837751531973,-0.0279746331185102
0.3876979,0.060733628136455,-0.0021781294903717,-0.0357522813826799
0.3976389,0.0534480285723926,0.0057502706224098,-0.0394902988672256
0.4075799,0.05059569874804,0.0127192693848162,-0.0188385559827089
0.4175212,0.0114077130038582,0.0018175525496713,-0.0112047001034021
0.4274619,0.0162661516363674,-0.038406029028166,-0.0183843824744224
0.4374032,-0.0171547801723179,-0.0281108632514253,-0.0294569806307554
0.4473439,-0.0050914470957184,-0.018085856185574,-0.0222743756502866
0.4572851,-0.012610282310209,-0.02410403876286,-0.0206242703557014
0.4672259,0.0026006494829474,-0.0053829899462871,-0.023165187010169
0.4771669,0.0314394208689569,-0.0057586183256469,-0.0331891528964042
0.4871081,0.0388863416247069,-0.0046028906855732,-0.0198673145085573
0.4970489,0.06324972087692,0.0076160096953622,-0.0307902750611305
0.5069901,0.0547674314747331,0.0137382554353214,-0.0245049111813306
0.5169308,0.0188376689250755,0.0158699154354631,-0.0215098210185766
0.5268721,-0.0005551162716335,-0.0045942141887731,-0.015671616384387
0.5368131,-0.018340670055215,-0.018850045491103,-0.0340758726030588
0.5467541,-0.0013819410363154,-0.0294166668866761,-0.0264426012456417
0.5566951,-0.0044622974734942,-0.0502401130762882,-0.0255406839698553
0.5666361,0.023552887136524,-0.0606840944728814,-0.0256879834860563
0.576577,-0.002920856738997,-0.0309791486967355,-0.015065467184782
0.5865178,-0.0252275971494033,-0.0206786856903694,-0.020005846196413
0.596459,-0.0441017975509399,0.0212571796980686,-0.0276385330319404
0.6064,-0.0562026975753949,0.0343621056659147,-0.0243447521835565
0.616341,-0.007754624723253,0.0350291364735923,-0.0337672450453042
0.626282,0.0458715334700886,0.0152048391228541,-0.0363093307435512
0.636223,0.0936878169329371,0.0068545786025002,-0.029573300486803
0.646164,0.0991069011059124,-0.0275992604674771,-0.0391489380836486
0.656105,0.1055022738319821,-0.051346978339646,-0.0325660525619983
0.666045,0.0685824510738486,-0.0408733324571512,-0.0138613520920276
0.6759859,0.033484589895734,-0.0487566330528818,-0.0129611883819103
0.6859269,-0.0219490093035739,-0.0282609027139842,-0.034209728115797
0.6958682,-0.0586288287437753,-0.0214128451838158,-0.027920857104659
0.7058089,-0.0469523281438509,0.0189129363931715,-0.0246241536468267
0.7157502,-0.0203600185125018,0.059511178235989,-0.0286585237294435
0.7256909,0.032381841401779,0.0408154465237632,-0.0368856693267822
0.7356322,0.0827483527701348,0.0309959537010639,-0.0353875397235155
0.7455729,0.086613741227705,-0.0221243361877277,-0.0328437004595994
0.7555139,0.0846802706807851,-0.0462618570950813,-0.029700141736865
0.7654551,0.043173202330782,-0.0609533946672454,-0.0220645322918891
0.7753959,-0.0058314403916185,-0.0529417367178015,-0.0187742585748434
0.7853371,-0.0458557468124898,-0.0336848822577856,-0.0249117384165525
