time,x,y,z
0.0,0.0148377799257286,0.0037121706572361,-0.0126566524773836
0.009941,0.0143532615115283,0.0022362346194684,-0.0295657017022371
0.019882,0.0141465919243288,0.0012738558607175,-0.0298667304754257
0.029823,0.0117239930034615,-0.0062320810562931,-0.0229857387900352
0.039764,0.0004976747232954,-0.007619736022409,-0.0259808289527893
0.049705,-0.0002042538678273,-0.0048349824083968,-0.0235883808583021
0.059646,-0.0016273888559895,-0.0006601444091647,-0.0370551806747913
0.0695869,-0.0084198483079788,0.0018056246498599,-0.0364519540846347
0.0795282,-0.0077156798107083,-0.0104801486885175,-0.016397008049488
0.0894689,0.0084432200504117,0.0162677921792492,-0.0138525842636823
0.0994102,-0.0111799218551721,0.012707761610113,-0.0174444712758064
0.1093509,-0.0221059899635729,0.02567229272658,-0.0234288063824176
0.1192922,0.0133058074183645,0.0040865021286532,-0.0343517669349908
0.1292329,-0.0146630786626599,-0.0033259112860076,-0.0250754045456647
0.1391739,-0.0072698174730408,-0.0062812174276448,-0.0223825121998786
0.1491162,-0.0097438383371802,-0.0039863662224262,-0.0183405433326959
0.1590569,0.012271589549398,0.0031138029052875,-0.0267214181870222
0.1689982,0.0175710362479439,0.0077736479424871,-0.0238859025001525
0.1789392,0.0371965116745093,0.0180622013153508,-0.0755003544032573
0.1888799,0.0301612998250755,-0.0199161768852733,-0.0172924955844879
0.1988212,0.0393741571076912,-0.0302697400520555,0.0473415968894958
0.2087619,0.0913864081227686,-0.0438108837463893,-0.0738625240683555
0.2187032,0.0179061682201339,-0.0933291305552236,-0.0015846388429403
0.2286438,-0.0521542898342711,-0.0762302578466944,0.0048486090749502
0.2385852,-0.0718355985177447,-0.008426193567086,-0.0199912331491708
0.2485262,-0.0552925832934211,0.0488522389144636,-0.0235813665956258
0.2584671,-0.0471074684732127,0.1018200051226653,-0.0138549223512411
0.2684081,-0.0350336185691761,0.1243396059719845,-0.0093646251946687
0.2783491,0.0147589813517639,0.0962312269385904,-0.0204378078728914
0.28829,0.0112478542585391,0.071364606305398,-0.0400426720529794
0.2982308,0.035877008307469,-0.0043151415190659,-0.028674305820465
0.308172,0.0278523447459796,-0.0753673391407355,-0.0143126029908657
0.318113,0.0417142219943925,-0.1104219753817655,-0.0050374096453189
0.328054,0.024922166195733,-0.1136116017359308,-0.0200035081088542
0.337995,0.0229010767308645,-0.086265092186816,-0.0212000244170427
0.347936,-4.69147315132e-05,-0.0460244498763233,-0.0224000478565692
0.357877,0.0010570895711891,0.0208510465825907,-0.0203045368820428
0.367818,-0.0008027997162891,0.0720579040654934,-0.0318266323715448
0.377759,-0.0021292123147286,0.0849683669071644,-0.0376665905714035
0.3877002,0.0032110687177046,0.0819767838757485,-0.0277969384640455
0.397641,-0.0058176824359688,0.0862998712392523,-0.0276496389478445
0.407582,-0.02912093990969,0.056686275274679,-0.0128390233069658
0.4175229,-0.0097202085831318,0.0235964180342853,-0.017629764714837
0.427465,-0.0263345788604812,-0.021656572545506,-0.0192775319218635
0.4374062,-0.0272668593084905,-0.0348126989776268,-0.0228659118026494
0.4473469,-0.011799551590858,-0.0429168575161136,-0.0071533788859844
0.4572879,-0.0152769225449534,-0.0378143832779489,-0.0050555298238992
0.4672289,-0.0241074591292301,-0.023906506896764,-0.0191179574459791
0.4771699,-0.0121464790321188,0.0181683833698742,-0.028243513187766
0.4871112,-0.0125503882244694,0.0194950653963722,-0.0258493115276098
0.4970519,-0.0134674802365014,0.0218161470213904,-0.0330330855518579
0.5069932,-0.017786850406113,0.0216409913838841,-0.0210620772510766
0.5169339,-0.0009932396878954,0.0210822067236527,-0.0261474176913499
0.5268752,0.0435737413891125,0.0183951961293816,-0.0210597391635179
0.5368159,0.0926624924731906,0.0084807184996083,-0.0210585701197385
0.5467572,0.1264906830586493,-0.0042521410191431,-0.0405114586085081
0.5566982,0.1263021564829163,-0.0219715750451199,-0.0210597391635179
0.5666388,0.0766454875840805,-0.0304508870389312,-0.009089899906516
0.5765802,0.0405232358112698,-0.0487803427220322,-0.0081903207182884
0.5865208,0.0074568576278747,-0.0547855379535816,-0.0144710084229707
0.5964622,-0.0772221458277199,-0.0396433157381601,-0.0056394671916961
0.6064028,-0.1250077510245144,-0.0112564850895665,-0.0113251116126775
0.6163441,-0.173560166742187,0.0375430920558981,-0.027635610422492
0.6262851,-0.1858325691423378,0.063030255740229,-0.0105780926376581
0.636226,-0.1525293431458994,0.0807072571302764,-0.0186585232406854
0.646167,-0.0487566513191908,0.0766680647420696,-0.0376654215276241
0.656108,0.06120200370003,0.0572813733573071,-0.0280897839307785
0.666049,0.1054451824830379,0.0292053074246272,-0.0274959096908569
0.67599,0.129426754776854,-0.0136626694484613,-0.0363262818783521
0.685931,0.1042172755227424,-0.0297511778043583,-0.0288455707341432
0.695872,0.0577404422364197,-0.0482770876413211,-0.0300403334766626
0.7058125,0.0184444283988559,-0.0490124161785468,-0.0183662622958421
0.7157542,0.0058818862290005,-0.0350053537392057,-0.0191103586614131
0.7256955,-0.0106318960509728,-0.025220018914435,-0.0116232177764177
0.7356365,-0.0033347635960322,0.0113467937215231,-0.0150596219658851
0.7455775,0.0137473246577661,0.0086800587303005,-0.0135638304501771
0.7555185,0.0077873431076994,0.0210229325507767,-0.0297258607000112
0.7654592,0.0248625540961395,0.0344442857903428,-0.0264355869829654
0.7754004,0.0261334393983473,0.0299900463278405,-0.0289800107687711
0.7853412,0.006884489683574,0.0133930221942253,-0.0182096104294061
0.7952824,-0.0361012363842455,-0.0033049963621422,-0.0298854351758956
