time,x,y,z
0.0,-0.0006693209461751,0.0208693676905706,0.0565279429078102
0.009981,0.0017272690338897,0.0208661893527954,0.0580243189454078
0.0199632,0.0078917556135333,0.0205272397220134,0.0544347700208425
0.0299442,-0.0126021184117067,0.0129139517067,0.0659556964665651
0.0399254,0.0029100559275364,0.0228192596493288,0.0574251840084791
0.0499073,-0.0056295759853441,0.0236318546738475,0.0562251605689525
0.0598882,0.0110451142110745,0.0127167851667851,0.0511368975192308
0.0698692,-0.0013513187108328,0.0201138366155326,0.0681996760010719
0.07985,-0.0052697411134489,0.0220979961700737,0.0517377860218286
0.0898323,-0.0049058191549032,0.0078746788978576,0.0421609793812036
0.0998132,-0.0126467841039178,0.0077718395778909,0.0686444971591234
0.1097942,-0.003131041734456,0.0242931315941736,0.0644523061662912
0.119776,-1.5503529808e-06,0.007506064781174,0.0447013115137815
0.129757,-0.0128141811266541,0.0224063314668834,0.0580219808578491
0.1397382,-0.0036087422488024,0.0321532339774072,0.0583200870215892
0.1497202,-0.000826995725918,0.0148927409663796,0.0580231499016284
0.159701,0.009519546328322,0.0322670696154236,0.1658750373333692
0.1696823,0.0006375672511756,0.0058182943573221,0.4215910891115665
0.1796632,-0.0147707539879484,-0.0207174650644883,-0.7885036625742912
0.1896452,0.0305821921182679,0.0551944658143445,-0.1294692604780197
0.199626,-0.0001671138949459,0.0856973387688398,0.7319803958415985
0.209607,-0.0492000157390953,0.0303705883443355,0.3147638685524463
0.2195892,-0.0088694415392703,-0.0463024265674874,-0.3440869936704635
0.2295702,0.0403146025958471,-0.0332901655854657,-0.2152174526512622
0.2395513,-0.0162498135645641,0.0449088167846202,0.3261673060983419
0.249533,-0.0413501835881266,0.0689015771927312,0.2043354086309671
0.2595142,0.0271098215662757,0.0165694054743275,-0.1242640930503606
0.2694952,0.0257642361931968,-0.007604848980531,-0.0575040944635868
0.279476,-0.0192701203669654,0.0263402003170922,0.2232107894927263
0.2894583,-0.0433029524905607,0.0295966448297724,0.1142582473427057
0.2994392,0.0137538731295615,0.0188460817020386,-0.1037514663755893
0.3094201,0.0197110759173636,0.0081158307099714,-0.0190402160346508
0.319402,-0.0251276964219054,0.0312228943247348,0.2332335863351821
0.329383,-0.0219957139725331,0.0149502433072775,0.1102174475193023
0.3393642,0.0239413338982616,-0.0089717899521812,-0.102107206299901
0.3493462,-0.0070935955397435,0.0232712046679109,-0.0072276131659746
0.3593273,-0.035240900077729,0.0604948007121682,0.1813058306992054
0.3693083,0.0035524432010133,0.034498774190247,0.1355085406422615
0.3792892,0.030568866845814,0.0031948870511725,-0.0295353065639734
0.3892712,-0.0137149521915474,0.0119440837612375,-0.0664922875612974
0.399252,-0.0146545277467346,0.0312002075688913,0.1292231767624616
0.4092333,0.0012421158654498,0.0256145163910463,0.1598942093580961
0.4192152,0.0198331679270719,0.0085626611620187,-0.0047018940806388
0.4291961,0.006249007074919,-0.0036686420427635,-0.053335284346342
0.4391773,0.0165878110639867,0.0189389476172626,0.1214414368450641
0.449159,0.024047620984062,0.0282691225530579,0.1636427482366561
0.4591402,-0.0202270352160208,0.0107515495084226,-0.0038011458486318
0.4691211,-0.0399049943150719,0.0140276120370253,0.0108580786228179
0.479102,-0.0114968879830092,0.0240246533837169,0.1147007304131984
0.4890843,0.0012559685775777,0.0254736100830137,0.0774421361207962
0.4990652,0.0024068145465571,0.0326630466630682,-0.0123404261350631
0.5090464,0.0098603591226274,0.0361120180731639,0.0410801984071731
0.519028,0.0130847736623836,0.0068933031776919,0.1106634377211332
0.5290093,0.0035387868517078,0.0246643760593608,0.0466126980930566
0.5389902,-0.0139424773371079,0.0134647174572572,0.00635959815979
0.5489721,-0.0016980429394054,0.0107642628595232,0.0431704486846923
0.5589533,0.0070430526625947,0.0237208481315523,0.1097621049672365
0.5689343,0.0071858586667687,0.0123619073145091,0.0443698876023292
0.5789152,0.001226441088994,0.0192019094023853,0.011751228070259
0.5888971,0.0160687396429246,0.0124056733909994,0.0654740504294633
0.598878,-0.0022128240611287,0.0107796796243637,0.0982435166090726
0.6088592,0.0024620929643278,0.017099164969474,0.0692126524358987
0.6188412,0.0123607907863683,0.0227494092835113,0.0331517434954643
0.6288224,0.0057661234953789,0.0196719745995476,0.0508124878704547
0.6388033,-0.0136323473754338,0.0302954407488927,0.0689192224472761
0.6487853,-0.0241011115868343,0.036499884879589,0.0763981800258159
0.6587662,-0.0073018314629443,0.0192005942281335,0.0457195486456155
0.668747,-0.0242595056024962,0.0297759103868156,0.0502104303240776
0.6787283,-0.0247904683907516,0.0342144773561507,0.0693599519520997
0.6887103,-0.0122684637272614,0.0310048311272636,0.0513993478477001
0.6986914,0.0002923842424293,0.0252845903169363,0.0563385578155517
0.7086724,-0.0152434061511303,0.0191711124053224,0.0635205782741308
0.718654,-0.0132532141480245,0.0169837218962609,0.0528939703196287
0.7286352,0.0098201275769388,0.0171013203939422,0.0651654228717088
0.7386162,0.0113967817595344,0.0249752321068197,0.0338940862953662
0.7485974,0.0182461293477797,0.0124340592352673,0.0265600901454687
0.7585793,0.0016611838110256,0.0193774486323818,0.067557870966196
0.7685602,-0.0015821043925592,0.0087383465224877,0.0683066435068845
0.7785414,0.0105750444473349,0.0030533962212502,0.0464595533579587
0.788523,0.001597265429073,0.0122022597733885,0.0509475124269723
