time,x,y,z
0.0,0.0136972658378072,-0.0093123287518508,-0.0275602070987224
0.009941,0.0022045654061483,-0.0161142638516612,-0.0250181214004755
0.0198817,0.0208598303939565,-0.0205154396863654,-0.0152905081123113
0.029823,0.0196795665342477,-0.016620898199547,-0.0250169523566961
0.0397637,0.0214309448127984,-0.0043098990883678,-0.0259153625011444
0.0497049,0.0090655863075226,-0.0130612877555191,-0.0111029932945966
0.0596459,0.0084745456287928,-0.0092249061967246,-0.0119996498733758
0.0695869,0.0117341673376038,0.011301000084728,-0.0268114345580339
0.0795279,0.0289263854519696,0.0093356365622021,-0.0318985285639762
0.0894689,0.0372900351768592,0.0049387167775072,-0.021423311778903
0.0994089,0.0343223673105705,0.0003948262701742,-0.0214186356037855
0.1093499,0.0166913810363155,-0.0036669432760216,-0.0392249259293079
0.1192909,0.0082828989391447,0.0094051216018386,-0.0250076000064611
0.1292318,0.010347304672643,0.0111266298985108,-0.0161772278189659
0.1391728,-0.00270274701952,-0.0054829979883506,-0.0221656545788049
0.1491141,0.009119949126552,-0.0011503573452122,-0.0242640881627798
0.1590548,-0.0118429523411672,-0.0183715960580855,-0.0272568402379751
0.1689961,0.0022282465341908,-0.0240515413906425,-0.0211216984838247
0.1789368,0.0187623968904023,-0.011438947250694,-0.0230745861172676
0.1888778,0.0204683902408229,0.011977182313241,-0.094889530006051
0.1988188,-0.0087871358339674,-0.0077460110168904,-0.0149801269888877
0.2087598,0.0160254633318458,0.002238536174409,0.0417266796171665
0.218701,0.054626237472333,0.0173228359238244,-0.0866553701460361
0.2286418,0.0242993147397879,0.0013343721426092,0.0107581253796815
0.238583,-0.0077316080322023,-0.0224402702691033,0.0198825120776891
0.2485238,-0.0047880825182597,-0.0309616313063539,-0.0362315893322229
0.258465,-0.0060579928562219,-0.0197864495583809,-0.0239601367801427
0.2684057,0.0026573015842412,0.0033148236364126,0.0002794014632701
0.278347,0.0103178217081876,0.00905800693091,-0.0271054490685462
0.288288,0.0049516105084097,0.0423312031152658,-0.0262058698803186
0.2982287,0.0019297465031617,0.0468293730510398,-0.0305418532580137
0.30817,0.0150838499415549,0.047075164505653,-0.0242564893782138
0.3181107,0.0251046078072628,0.0093232154720462,-0.0220142634093761
0.3280519,-0.0014413156738912,-0.0138787416182458,-0.005703180077672
0.3379919,0.0179310172503115,-0.0119917588278651,-0.0217167417675256
0.3479329,0.0143520045611367,-0.0481269385809078,-0.0128898767113685
0.3578739,0.0298199504579417,-0.0434241129185073,-0.0028653263032436
0.3678149,0.0277034788937773,-0.0410770018030889,-0.0164811792016029
0.3777559,0.0197341759484494,-0.0230606306571513,-0.0300964475780725
0.3876969,0.0339925713839125,-0.0006580803162418,-0.0245592717170715
0.3976379,0.0188574524794239,0.0015889862244948,-0.0212672444343566
0.4075789,0.0169554125421622,0.0060231875459663,-0.0335357743769884
0.4175198,-0.0086903323874983,0.0305859115954488,-0.0139373399376869
0.4274608,-0.0092715412253804,0.0335138913387432,-0.0476104769587516
0.4374018,-0.0198627707641804,0.0134067584586329,-0.0290577521800994
0.4473431,-0.0108167887728486,-0.0045506307753734,-0.0033230069428682
0.4572838,0.007280417640513,-0.0026397921853698,-0.0088619363695383
0.4672248,0.0010335477237531,4.71088110469e-05,-0.0194862062364816
0.4771658,0.0130710762138827,-0.0101879060099832,-0.0209843358397483
0.4871068,0.0313316701951436,0.0022992168530821,-0.028614684587717
0.4970478,0.0220081167963799,-0.0023701266648247,-0.0248731599718332
0.5069888,0.041542482156679,0.0148730133526027,-0.0191875155508518
0.51693,0.007859077186638,0.0179086547214537,-0.0191886845946311
0.5268708,-0.0010025178312498,0.0141337575589306,-0.0224801273554563
0.536812,-0.0183006074728851,-0.0025466705418191,-0.015302198550105
0.5467527,-0.0056644623523461,-0.0192552104922011,-0.0160515556126832
0.556693,0.0049376835894014,-0.0280570141723379,-0.0206909058511257
0.5666337,0.0520562591201625,-0.0377283854949288,-0.020093524479866
0.576575,0.0765240805609617,-0.0331806407963857,-0.0190443076878786
0.5865157,0.0919753047934733,-0.027263763169106,-0.0298164615929126
0.5964569,0.0724430080926744,-0.0247736633864231,-0.0148515321731567
0.6063979,0.0505435164696536,-0.0004508855726569,-0.0236819043606519
0.6163389,0.0124824683791899,0.00724370578425,-0.0239858557432889
0.6262799,-0.0259019847130519,0.0173884485059417,-0.0172580087929964
0.6362209,-0.0512638392339926,0.0216267253965139,-0.0139671505540609
0.6461619,-0.0598742485278751,0.0042889841645024,-0.0178583127737045
0.6561029,-0.032618622999452,0.0074485989728942,-0.0266904385268688
0.6660439,-0.0167290621486026,0.0017181290294975,-0.0201081375271081
0.6759849,0.009769017302565,0.0128712998750619,-0.0213069919228553
0.6859259,0.032906913305365,0.0089589122042991,-0.011876315754652
0.6958669,0.053472674389882,0.0180724487147294,-0.0316278949290513
0.7058078,0.0476111756450729,0.0051668447112664,-0.0169593181073665
0.7157488,0.0410491000160109,0.0042959253619424,-0.0230921217739582
0.7256901,0.0369843530614394,0.0102005828284658,-0.0141156191140413
0.7356308,0.0153766577340255,0.0021548399463295,-0.0374625924319028
0.7455718,0.0204331134314648,-0.0032341961482539,-0.0319265856146812
0.7555128,0.0232612221300136,-0.0068533730261027,-0.0072357964724302
0.7654538,0.0190336835458758,-0.0098636424916796,-0.0205494515538215
0.7753948,0.0405927665166789,0.001203329641465,-0.0126186585545539
0.785335,0.0354344658714719,-0.0088243443055078,-0.0147135850071907
0.7952758,0.0247026782261556,-0.0280160063085146,-0.0126145669013261
