time,x,y,z
0.0,-0.0186323598027229,0.0106483437120914,-0.0209569931030273
0.0100001,0.0009969361126422,-0.0014796890318393,-0.0353250503540039
0.02,0.0009612031280994,-0.0038015134632587,-0.0161714553833007
0.0300001,0.0009035095572471,-0.0038138069212436,-0.0209598541259765
0.04,-0.0087673664093017,-0.0015405379235744,-0.0281400680541992
0.0500001,0.0079538524150848,-0.0015489906072616,-0.032928466796875
0.06,-0.0039421543478965,0.0009617693722248,-0.0281410217285156
0.0700001,-0.0135740563273429,0.0034244135022163,-0.0113821029663085
0.08,-0.0087749399244785,0.0010727420449256,-0.0257482528686523
0.0900001,0.0127301663160324,-0.0037046112120151,-0.0377178192138671
0.1,-0.0040101148188114,0.0082706399261951,-0.0233526229858398
0.1100001,-0.0087242871522903,0.0034180469810962,-0.0257482528686523
0.12,0.0128853246569633,0.0081997066736221,-0.0257482528686523
0.1300001,-0.0134893208742141,-0.0013854168355464,-0.028141975402832
0.14,-0.013103500008583,-0.0064708478748798,-0.0353250503540039
0.1500001,-0.0036266595125198,0.0126809850335121,-0.0305366516113281
0.16,0.001632772386074,0.0051793232560157,-0.0233545303344726
0.1700001,0.009178128093481,0.0001085102558135,-0.023355484008789
0.18,0.0163606330752372,-0.00467986240983,-0.2077093124389648
0.1900001,0.0181975215673446,0.0092027448117733,0.0580530166625976
0.2,0.0108500123023986,-0.0078133307397365,0.1993131637573242
0.2100001,0.0061306282877922,-0.0291252247989177,-0.1310882568359375
0.22,-0.0037950053811073,0.0097687765955924,-0.2100982666015625
0.2300001,0.0056816041469573,0.009767297655344,0.0436887741088867
0.24,0.0150959752500057,-0.009562149643898,0.1059398651123046
0.2500001,-0.0068513043224811,0.0001889392733573,-0.0760183334350586
0.26,-0.0043697394430637,0.0098249875009059,-0.1382684707641601
0.2700001,-0.021186675876379,-0.0021584779024124,0.0053844451904296
0.28,-0.0021397285163402,0.0025666132569313,0.1011524200439453
0.2900001,-0.0021078325808048,-0.0046695508062839,-0.0664405822753906
0.3,0.0026812814176082,-0.0020944513380527,-0.1382675170898437
0.3100001,0.0026302300393581,0.0171085372567176,0.0053844451904296
0.32,-0.0023140870034694,0.0146002098917961,0.0915775299072265
0.3300001,-0.0022097378969192,-0.0074266269803047,-0.0544681549072265
0.34,0.0097236596047878,-0.0120424889028072,-0.1238994598388671
0.3500001,-0.0046966150403022,-3.1068921089e-06,-0.0065851211547851
0.36,0.0023916438221931,0.0022705346345901,0.0460891723632812
0.3700001,-0.0024418272078037,-0.0097704567015171,-0.0401020050048828
0.3800001,-0.0143555775284767,-0.0021136179566383,-0.1047468185424804
0.3900001,-0.0096247382462024,0.0002681985497474,-0.0137672424316406
0.4000001,0.014853935688734,0.0075675621628761,0.0460834503173828
0.4100001,0.0004460178315639,0.0147612169384956,-0.0281362533569335
0.4200001,0.0028762482106685,-0.0073206461966037,-0.0903825759887695
0.4300001,-0.0068197473883628,0.0070387460291385,-0.0185556411743164
0.4400001,0.0027143098413944,-0.0049211420118808,0.0412988662719726
0.4500001,-0.0068460032343864,-0.0121801644563674,-0.0377092361450195
0.4600001,-0.0068887025117874,-0.0097749046981334,-0.0999584197998046
0.4700001,0.0029444247484207,-0.011872112751007,-0.0233469009399414
0.4800001,0.0124718435108661,0.0263845771551132,0.0221424102783203
0.4900001,0.0051892139017581,0.004835121333599,-0.023345947265625
0.5000001,-0.0047742985188961,0.0116728246212005,-0.0688314437866211
0.5100001,-0.0072134360671043,-0.0051566697657108,-0.0233411788940429
0.5200001,0.0167408995330333,-0.0243675373494625,0.029332160949707
0.5300001,0.0071259029209613,-0.0124049820005893,-0.0185518264770507
0.5400001,0.0091989934444427,-0.0070641003549098,-0.0616483688354492
0.5500001,-0.0030637606978416,0.0077191591262817,-0.0305242538452148
0.5600001,-0.0055031366646289,-0.00192741304636,0.0101785659790039
0.5700001,0.0183895006775856,-0.0019779503345489,-0.0233402252197265
0.5800001,0.0040242560207843,0.0052047260105609,-0.0640420913696289
0.5900001,0.0087741315364837,0.0051966197788715,-0.0209465026855468
0.6000001,0.0159051865339279,-0.0045120082795619,0.014967918395996
0.6100001,0.0014907680451869,0.005014095455408,-0.0233383178710937
0.6200001,0.0033766217529773,0.0026497617363929,-0.059248924255371
0.6300001,-0.0091751106083393,0.0050377584993839,-0.0257272720336914
0.6400001,-0.0116204060614109,0.0122698284685611,0.0101871490478515
0.6500001,-0.0188586562871933,0.0025804005563259,-0.0185422897338867
0.6600001,-0.0064468048512935,-0.0001794099807739,-0.0496692657470703
0.6700001,0.0006930902600288,0.0165910646319389,-0.025726318359375
0.6800001,-0.0015584714710712,-0.0030332207679748,-0.016148567199707
0.6900001,-0.0063852742314338,0.0017469711601734,-0.0209360122680664
0.7000001,-0.0111738815903663,-0.0102237910032272,-0.0520601272583007
0.7100001,-0.0064238421618938,0.0137099511921405,-0.0209360122680664
0.72,0.0078413113951683,0.0208909958600997,0.0030069351196289
0.7300001,-0.0183416418731212,0.010886188596487,-0.0305109024047851
0.7400001,-0.0226882621645927,0.00545135140419,-0.0424814224243164
0.7500001,-0.0077548250555992,-0.0045233145356178,-0.02093505859375
0.7600001,-0.0144663639366626,-5.39869070053e-05,-0.0113592147827148
0.7700001,-0.0209907963871955,-0.0146770365536212,-0.0257272720336914
0.7800001,0.0013378709554672,-0.0050909146666526,-0.0496740341186523
0.7900001,0.0020402185618877,-0.000209629535675,-0.0281305313110351
