time,x,y,z
0.0,-0.0014968626201152,0.0076082162559032,-0.0281238555908203
0.01,0.0080308727920055,0.0027689337730407,-0.0185470581054687
0.02,-0.0158855803310871,0.0076232701539993,-0.0377006530761718
0.03,0.0032165646553039,0.0050975605845451,-0.0089693069458007
0.0400002,-0.0063410513103008,0.0027075000107288,-0.0161523818969726
0.05,0.0008458346128463,-0.0164654068648815,-0.0353059768676757
0.0600002,-0.0183505080640316,0.009881779551506,-0.0329113006591796
0.07,-0.0183887146413326,-0.0092802941799163,-0.0329103469848632
0.0800002,-0.0132086090743541,-0.0042648464441299,-0.0257329940795898
0.09,-0.0077453851699829,-0.0015612207353115,-0.0137662887573242
0.1000002,-0.0120167098939418,-0.0038416013121604,-0.0113763809204101
0.11,0.0028252229094505,-0.0038171745836734,-0.006591796875
0.1200002,-0.0135615728795528,0.0083765164017677,-0.0329303741455078
0.13,-0.015460081398487,0.0012227185070514,-0.0137796401977539
0.1400002,-0.0148049071431159,0.001165896654129,-0.0137834548950195
0.15,0.0020349286496639,0.003377042710781,-0.023360252380371
0.1600002,-0.0028084404766559,-0.0085260048508644,-0.0257539749145507
0.17,0.0120566822588443,0.0034546554088592,-0.0329399108886718
0.1800002,-0.0167311355471611,-0.0013465248048305,-0.1167364120483398
0.19,-0.0043217912316322,0.0082462504506111,0.0412778854370117
0.2000002,0.0003535263240337,-0.0014557018876075,0.065220832824707
0.21,0.0027734674513339,-0.0109667479991912,-0.0544891357421875
0.2200002,0.0032526887953281,-0.001103688031435,-0.1071662902832031
0.23,-0.0015679635107517,-0.0132021345198154,0.0005750656127929
0.2400002,-0.0063569508492946,-0.015776939690113,0.0580358505249023
0.25,0.0081539005041122,0.001416016370058,-0.0425233840942382
0.2600002,0.0009960010647773,-0.0076334848999977,-0.0999870300292968
0.27,-0.0038103498518466,0.0120582580566406,-0.0114040374755859
0.2800002,-0.0133745484054088,0.0048182494938373,0.031691551208496
0.29,0.0010100118815898,0.0096106454730033,-0.0281629562377929
0.3000002,-0.0038228631019592,0.0001446157693862,-0.0832300186157226
0.31,0.0154540725052356,0.0001316554844379,-0.0281648635864257
0.3200002,0.005902461707592,0.007199365645647,0.0412673950195312
0.33,0.0032310001552104,-0.0027598179876804,-0.0353431701660156
0.3400002,0.0151509493589401,0.0188370645046234,-0.0712556838989257
0.35,-0.0015953034162521,0.0237487331032753,-0.0233726501464843
0.3600002,0.0173868425190448,0.0040958449244499,0.0269079208374023
0.37,-0.0022786185145378,-0.013258084654808,-0.0161809921264648
0.3800002,0.0097051076591014,-0.0204982869327068,-0.052093505859375
0.39,0.0049400366842746,-0.0085421465337276,-0.0185747146606445
0.4000002,0.0089843869209289,-0.0010812953114509,0.0245237350463867
0.41,0.0041512250900268,0.0060310699045658,-0.0233592987060546
0.42,0.0037025474011898,0.006153404712677,-0.042510986328125
0.43,-0.0087938457727432,-0.0130759924650192,-0.0233535766601562
0.44,-0.0064486153423786,-0.0083386786282062,0.0293188095092773
0.45,-0.0208519957959651,-0.02031821757555,-0.0089883804321289
0.46,-0.0134324915707111,0.004098005592823,-0.0449047088623046
0.47,0.0108653157949447,-0.0099679678678512,-0.0305433273315429
0.48,0.0014915131032466,0.0024494268000125,0.0077600479125976
0.49,-0.010479561984539,0.0048437640070915,-0.0089988708496093
0.5,-0.0076592862606048,0.0050980150699615,-0.0592803955078125
0.51,1.68196856975e-05,-0.0069252140820026,-0.0137929916381835
0.52,-0.0020255744457244,0.0077582597732543,0.0125389099121093
0.53,-0.0020129047334194,-0.0018760748207569,-0.020979881286621
0.54,0.0099772326648235,-0.0018717944622039,-0.0425271987915039
0.55,0.0147145763039588,0.0173308849334716,-0.0257682800292968
0.56,0.0003618225455284,0.0005142427980899,-0.0066146850585937
0.57,0.012008674442768,-0.004626490175724,-0.0185813903808593
0.5800002,0.023879662156105,-0.0118109472095966,-0.0401287078857421
0.59,0.0191592574119567,0.0002154596149921,-0.0353412628173828
0.6000002,0.0017638318240642,0.0050649046897888,0.0005760192871093
0.61,0.0011448003351688,0.0050490573048591,0.000579833984375
0.62,-0.0161909870803356,-0.0115557312965393,-0.0305433273315429
0.63,-0.0065268985927104,-0.0043136067688465,-0.0281496047973632
0.6400002,0.0006598904728889,0.0124267153441905,-0.0042076110839843
0.65,-0.006559208035469,0.0051357261836528,-0.0161771774291992
0.6600002,-0.004216019064188,0.0051849000155925,-0.0305433273315429
0.67,-0.0015228167176246,0.0048292391002178,-0.0233592987060546
0.6800002,0.0035006180405616,-0.0003891550004482,0.0005826950073242
0.69,-0.0156465098261833,-0.0146926157176494,-0.0066003799438476
0.7000002,-0.0132289752364158,-0.012313287705183,-0.0425128936767578
0.71,0.0063593313097953,0.0096315145492553,-0.0305471420288085
0.7200002,0.0063144713640213,0.0095614716410636,-0.0305461883544921
0.73,0.0086768493056297,-0.0047504156827926,-0.0233640670776367
0.7400002,0.0038882493972778,3.82214784622e-05,-0.0257587432861328
0.75,0.0110899470746517,0.0072251744568347,-0.0185756683349609
0.7600002,0.0159017853438854,-0.0047609098255634,-0.0113935470581054
0.77,0.0152721516788005,0.0193039402365684,-0.0113906860351562
0.7800002,-0.0022198185324668,0.0117996931076049,-0.0305376052856445
0.79,-0.0241408199071884,0.0042137578129768,-0.0353221893310546
