time,x,y,z
0.0,-0.0063790871699049,0.0010620032083243,-0.0089566289156675
0.009941,0.0152582395357254,0.0004784311667084,-0.0092564886450767
0.0198819,0.0188840094094979,0.0106462990356609,-0.030953356668353
0.0298229,0.0272549473916995,0.015596761049889,-0.0201800337195396
0.0397639,0.0539290946541819,-0.0124088517287746,-0.024369886624813
0.049705,0.0331093359757098,-0.0145086918185465,-0.0210778593420982
0.0596458,-0.0037230459609883,-0.0063890982489101,-0.0104547585189342
0.069587,-0.009961162890779,-0.0166150347143411,-0.0138952543616294
0.0795278,-0.0090345849561272,-0.0250913692997768,-0.0321522110641002
0.089469,0.0079688725454208,-0.007546597720962,-0.0349964945793151
0.0994098,-0.0041150729193002,0.0030030908061191,-0.0186842422038316
0.1093508,0.0007918136730382,0.0007828392070718,-0.0210790283858776
0.119292,0.0131767707862833,0.0104041425765492,-0.0088093293994665
0.1292328,-0.0001431736136437,0.0059327693161554,-0.0375403338432312
0.139174,0.0081448981158959,0.0082636234165169,-0.0373924498051404
0.1491148,0.0175107996689097,0.0074609652641229,-0.0145031571269035
0.159056,0.0455247978250728,0.0042289062740281,-0.025876784056425
0.168997,0.0291952883541118,-0.0215138213402591,-0.0210883807361125
0.178938,0.0260931987195042,-0.0160728906616568,-0.0285685073584318
0.1888777,0.0392309446781408,-0.0262275702554732,-0.0417366164892911
0.198819,0.0363461510560242,-0.0414448122021742,-0.0252741419881582
0.20876,0.0048604193853971,-0.0403851105487905,0.1104459955781698
0.218701,0.0332371065242448,-0.0138416244782507,-0.1400514447689056
0.228642,-0.0280433966389391,-0.0442882919997908,0.02051496476233
0.238583,-0.0449036154531175,0.000211779587157,-0.0007382511466741
0.248524,-0.0631424885096261,0.0534284059898927,-0.0456353774935007
0.2584652,-0.1027440428987145,0.0440693885521031,-0.0248334124833345
0.268406,-0.0563042399874189,0.0574085799335502,-0.0151104753702878
0.278347,0.0031717756036436,0.0489028548568487,-0.0200555305570363
0.288288,0.0559026095171226,0.0241748024441301,-0.0276893864363431
0.298229,0.0806555543425027,-0.0149620981418527,-0.028439328020811
0.30817,0.0705225340246455,-0.0171501827706582,-0.0179623576700687
0.3181109,0.026728850291518,-0.0326987938298843,-0.0208031340539455
0.328052,-0.0057533119628671,-0.0488753823280334,-0.0207996269226074
0.3379928,-0.0235457815423025,-0.0542676515593193,-0.0041863457739353
0.347934,-0.0212239076161291,-0.0521214515771716,-0.0070271221578121
0.3578748,0.0140667099299083,-0.0294721964661963,-0.0170510880440473
0.367816,0.038646783548058,-0.0066916796583682,-0.0239314952075481
0.3777568,0.0353569071232341,0.0061309039704501,-0.0222843125224113
0.3876978,0.0334018503655912,0.0021373590885661,-0.0234790752649307
0.397639,0.0236523677389137,0.0278780043436214,-0.0344026203393936
0.4075798,0.0281859902972704,0.0252949655804783,-0.02946691750288
0.417521,-0.0019994164891773,0.0190971703862771,-0.0176478848934173
0.4274618,-0.0154179213261755,-0.0022536241456866,-0.0377034154504537
0.437403,-0.0196466940278187,0.002949004265014,-0.0181032274454832
0.447343,-0.0245881872843019,-0.0144962889946997,-0.0306704480737447
0.457284,-0.0198914922518772,-0.0118028303933329,-0.0080757544279098
0.4672247,-0.0163258299513312,-0.0137999407609924,-0.0191506906718015
0.477166,0.0012672697146597,-0.0116162217800505,-0.0172071553885936
0.487107,0.0284970860900357,-0.0109882260748185,-0.009127309307456
0.497048,0.0131714804065239,-0.0057978908901102,-0.0167576580554246
0.506989,0.0084674160600407,0.011706165085826,-0.0237871183007955
0.51693,-0.0317019648122601,0.0095460827087983,-0.0350081850171089
0.526871,-0.0219009437945904,0.011832641009707,-0.0124111532837152
0.536812,-0.0119981817187857,-0.0037160979136824,-0.0203419462829828
0.546753,-0.002759548390808,-0.0112211215152405,-0.0221405201375484
0.556694,0.0434205144556239,-0.015293156727124,-0.0219932206213474
0.566635,0.0456472140617668,-0.0234559866502881,-0.0246878665328025
0.576576,0.052792711035395,-0.0156674881985411,-0.012267945420742
0.586517,0.0449105383842485,-0.0205027263352647,-0.0231903214514255
0.5964579,0.025280854856735,0.0026406141692772,-0.0210977330863475
0.6063989,0.0043069273882138,0.0021322810546495,-0.017657821765542
0.6163399,0.0015691923953476,-0.0303628251629881,-0.03067921590209
0.626281,0.0109532814839563,-0.0110059261282905,-0.0294797769844532
0.6362218,-0.0247769764382275,-0.0154506853763945,-0.0240904851615428
0.646163,-0.0341999282409902,-0.0071672978134825,-0.0154126731872558
0.6561038,-0.0497425205513834,0.0032954613488167,-0.0043389059871435
0.6660448,-0.0596297174485866,0.0072236859095282,-0.029328970336914
0.675986,-0.0479425949899479,0.0304566774589009,-0.0291805017769336
0.685926,-0.0374963348713004,0.0129810073272325,-0.0200496853381395
0.6958668,0.007513204624725,0.0091489183510653,-0.005988426759839
0.705808,0.025631220930675,-0.0146836647929623,-0.0116740711808204
0.715749,0.0436845767858671,-0.0227114518932998,-0.0269388603299856
0.72569,0.0388273277467349,-0.0085776760680601,-0.0110819505065679
0.735631,0.047027325042244,-0.0084828008588403,-0.0224532393485307
0.7455717,0.0351182509455946,-0.0055071095163002,-0.0230482826322317
0.755513,0.0103312120543676,-0.0151644888461567,-0.0347153395503759
0.765454,0.0155137361086672,-0.0130076213395223,-0.0031435587227344
0.775395,0.0082500538321794,0.0138448210823349,-0.0190028066337108
0.785336,-0.0065982166631671,0.0016988215408287,-0.01316694008708
0.795277,-0.0120887506456463,0.0136059525588527,-0.0070335518985986
