time,x,y,z
0.0,-0.0425768164733657,-0.0171733627168461,0.0232750771254301
0.010041,-0.0303079166379757,-0.025299020701088,0.0195353060752153
0.020081,-0.0154800256353104,-0.0179349947391077,0.0174392105787992
0.0301222,-0.0312999279165873,-0.0244465685902163,0.0181897366851568
0.0401622,-0.03279909869947,-0.0200518042299896,0.0404886622548103
0.050203,-0.0418527080164756,-0.0100783994872123,0.0322597630918026
0.0602441,-0.023047177520534,-0.0187933651341125,0.0327092604249715
0.0702842,-0.0197727132939733,-0.0244585512889549,0.0201391171872615
0.080325,-0.0124144092533038,-0.0157733231931924,0.0285182384759187
0.0903648,-0.0302321251551387,-0.0165413484236225,0.0250771581113338
0.100406,-0.0312804925637552,-0.0188855369295924,0.020886136162281
0.110446,-0.0255853998944163,-0.0223246080001816,0.0295645326584577
0.120487,-0.0358589840270113,-0.0203028929142281,0.0250777426332235
0.130528,-0.0340538388677639,-0.022920162740536,0.0208902278155088
0.140568,-0.0414088823722675,-0.0260984274504706,0.0258294377833604
0.150609,-0.0312505632163723,-0.0256593784460797,0.0309177008330821
0.160649,-0.0402478164033731,-0.0135443950973451,0.0258300223052501
0.17069,-0.0295180038027232,-0.0111410602826625,0.0060778586089611
0.180731,-0.0264891072684898,-0.0179682028889656,-0.0268394916087388
0.190771,-0.0235257730840239,-0.0065185515811666,0.0384071798056364
0.2008122,-0.0302323397842701,-0.0085529800182208,0.0812052880465984
0.2108523,-0.0351851809852523,-0.0144982252234593,0.0677379037082195
0.220893,-0.0279127194639761,-0.026925489391759,0.0146183079391717
0.2309342,-0.0376780115811387,-0.0401664445631206,0.0078857848137617
0.240974,-0.0399232834570109,-0.0388540102576836,0.0131231009453535
0.251015,-0.0505902873539831,-0.0186736112119629,0.0288362183839082
0.261055,-0.0295257715506479,-0.0193584882035851,0.0414051925778388
0.271096,-0.0153224513202672,-0.0160129771679639,0.0155161335617303
0.281136,-0.0137551563377724,0.0001576747797429,0.0122235217571258
0.2911771,-0.0227179318664362,0.0040664091886952,0.0182084413856267
0.301218,-0.029461538074864,0.0063294222172349,0.031675241202116
0.311258,-0.027980460071098,-0.0133541332222521,0.0408007969439029
0.321299,-0.0264843534615589,-0.032401326986961,0.0228460380584001
0.3313392,-0.0385477253540651,-0.03156505882591,0.025091771158576
0.34138,-0.0524120685542002,-0.0420993488544598,0.0216518598377704
0.351421,-0.0416200363383395,-0.032051271440275,0.0358662631511688
0.361461,-0.0327788504958851,-0.0140915441187098,0.027637363988161
0.3715022,-0.0294104563415981,-0.0083895330848172,0.0173123693287372
0.381542,-0.0264375186451477,0.0007523527372628,0.0108814594984054
0.391583,-0.0318767505570082,0.0147821201987564,0.0375169529676437
0.401623,-0.0237456081134732,0.0013025339659303,0.0369148954212665
0.411664,-0.0271579784068046,-0.0187345110863447,0.0198567931145429
0.421705,-0.0239309700511628,-0.0348818552237004,0.011924831071496
0.431745,-0.0425842143285321,-0.0350677331846207,0.0143196172535419
0.441786,-0.0424981023810803,-0.0201116081258282,0.0445475822567939
0.451826,-0.031959880529507,-0.0283860269309952,0.0262888719886541
0.4618672,-0.0223782104840967,-0.0115203419238328,0.0159650463730096
0.471908,-0.0207849134106654,-0.0053172860326245,0.0140220956116914
0.481948,-0.0282220183085883,-0.006891951470822,0.0336263752698898
0.4919892,-0.0261147072984138,-0.0107840635385364,0.0310825360059738
0.502029,-0.0287488551942864,-0.0163232121609151,0.0225531925916671
0.51207,-0.0412854295225348,-0.0306964227652177,0.0384147785902023
0.5221099,-0.0405379721560981,-0.028880861243233,0.0370674556344747
0.532151,-0.0313688056014478,-0.0332095015646889,0.0313800576478242
0.542192,-0.024921013134974,-0.0259576672729104,0.0363163450062274
0.552232,-0.0266212411815999,-0.0131051268972456,0.0131231009453535
0.562273,-0.0148423031205078,-0.0164040223121643,0.0265910698056221
0.572313,-0.0218197272179648,-0.0187664405945688,0.0212029470264911
0.582354,-0.0257261372390901,-0.0100298476377502,0.0273363352149724
0.5923952,-0.0268032877841964,-0.0115389370264485,0.0274865573406219
0.6024352,-0.0391689533917931,-0.0407354400901123,0.0256909060955047
0.612476,-0.0405044900116045,-0.0320215338891372,0.034817630881071
0.6225161,-0.0321980138340499,-0.0155275682711973,0.0155137954741716
0.6325572,-0.0258985346639296,-0.0219715567788109,0.0307768310576677
0.642598,-0.0139737994905561,-0.0145571523364633,0.0280810161024332
0.6526379,-0.0204234825200168,-0.0088120328132063,0.0225426711976528
0.662679,-0.0293085531699704,-0.0191649018602445,0.0176005386203527
0.672719,-0.0335375279426574,-0.0208963287627324,0.0297194309592246
0.68276,-0.0322746501336805,-0.0208892414348199,0.03271218303442
0.6928002,-0.02748659387324,-0.0245114870525896,0.0204430685698986
0.702841,-0.0319468383848434,-0.0232109623806551,0.0345101723670959
0.712882,-0.0267269346123561,-0.0152330423040315,0.0298702376067638
0.7229222,-0.0234540001891786,-0.0110243020351976,0.0265776258021593
0.732963,-0.0392903512817574,-0.0066807198729366,0.0247819745570421
0.743003,-0.0157440149003174,-0.0217170705610886,0.02553191614151
0.7530441,-0.0343235820201225,-0.0181469569893553,0.0355582201153039
0.7630852,-0.0353533269266597,-0.0164564831517636,0.0410936424106359
0.773125,-0.0344305951917078,-0.0186829270295798,0.0407943672031164
0.7831659,-0.0366445312144001,-0.0128916668096557,0.025229718324542
0.793206,-0.0344395548162981,-0.025254341309145,0.0134065940618515
