time,x,y,z
0.0,-0.0020622982580913,-0.0012035305708646,-0.0149924019485712
0.009941,-0.0063421093105163,-0.0017126126041635,-0.0197761290937662
0.0198819,0.0143607769560592,-0.0305172850723378,-0.0229173497289419
0.0298229,0.0258848212324082,-0.0390216767084784,-0.03129471745193
0.0397639,0.0215021240525995,-0.0400407175579108,-0.0268003286421298
0.0497049,0.0020521159324387,-0.025322949565947,-0.0239519534736871
0.0596459,0.0050828333893558,-0.0140782827783375,-0.0260439573168754
0.0695869,0.0210187746821786,0.0104670152123086,-0.0311257906258106
0.0795279,0.0039914419730543,0.0259082569069229,-0.0368090969592332
0.0894689,-0.0120793069638661,0.0439141797240823,-0.0403986458837985
0.0994099,-0.0214773754871217,0.0463363105707801,-0.0315700272619724
0.1093501,-0.0328593318535713,0.0446142360185273,-0.0285761061429977
0.1192908,-0.0180258627767791,0.0267588641205802,-0.04024667019248
0.1292318,-0.0053242683292599,0.0141864923931658,-0.0266296482503414
0.1391728,0.0200719770850497,-0.0071129190114326,-0.0236357271313667
0.1491138,0.0166718577768711,-0.0203720491603016,-0.0215361245036125
0.1590551,0.0242984151240671,-0.0266067240324802,-0.0270668706238269
0.1689958,0.0150893298342707,-0.0328356084846891,-0.0212263279020786
0.1789371,0.0342735003672773,-0.0461461948261596,-0.0234708919584751
0.1888778,0.0066003161470638,-0.0144862242584116,0.0341442616641521
0.198819,0.0231642873944481,-0.0269866267281584,-0.0981242741435766
0.2087598,0.0303810252566705,-0.039642238025926,0.0522597640693187
0.218701,0.0400206017850665,-0.0033300942707806,-0.0490437246322631
0.228642,-0.0129182728304353,0.0100099556271918,-0.0460480499476194
0.2385827,-0.0376985200796276,0.0158439772766083,-0.0038467385560274
0.248523,-0.0449923942816909,0.0361842795917764,-0.0180623109132051
0.258464,-0.0089124975129961,0.0520006747417151,-0.0327227044284343
0.268405,-0.0065466611475101,0.0364738371228799,-0.0322679463982582
0.2783459,0.0415370205302722,0.008797054439783,-0.0205967978268861
0.2882869,0.0512575556236784,-0.0132320594788528,-0.0258329449146985
0.2982277,0.0482278508052695,-0.0428991026637144,-0.0211935946762561
0.3081689,0.0152590204204374,-0.0393305965271778,-0.0349567470908164
0.3181099,-0.0114785600251634,-0.0511707084572874,-0.0114595516473054
0.3280509,-0.0207448553949128,-0.0529771733573637,-0.0184860892832279
0.3379919,-0.0320331969274673,-0.0390019673610106,-0.0258130711704492
0.3479329,-0.0021464990929584,-0.0183893143778666,-0.0341921924591064
0.3578739,0.0453149955658707,0.0145202178595587,-0.0282031811773777
0.3678149,0.0400278580763377,0.0238831077548675,-0.0382312387168407
0.3777559,0.0325644291437813,0.0259106315270997,-0.0283563259124755
0.3876958,0.0326438396390993,0.0178327764736488,-0.0291045139312744
0.3976368,0.0144909837735642,0.0392363789050839,-0.0341916079372167
0.4075781,-0.0177460092223598,0.0227442581843584,-0.0317968217551708
0.4175188,0.0016525278638233,0.0025810660017654,-0.0183300219386816
0.4274601,-0.0099046138228848,-0.0062001150154508,-0.0196779294162988
0.4374008,-0.0005005117094202,-0.0406002511368133,-0.0262619839817285
0.447342,0.0008229086392675,-0.0399512309098616,-0.0276069688498973
0.4572828,-0.0047684508026053,-0.0406332035583443,-0.0299988324224948
0.4672238,0.0097276429709163,-0.0320489516190253,-0.0350847573846578
0.477165,0.0107214843053661,-0.03046363692265,-0.0163753807395696
0.4871058,0.0228985810963902,-0.0089179043404757,-0.0235579857200384
0.497047,-0.0045766636907064,0.022544479562249,-0.0338806422919035
0.5069877,-0.0423242893172893,0.0362731269190087,-0.0338800577700138
0.516929,-0.0595022551440168,0.0349698440344072,-0.0314864406317472
0.5268697,-0.0723538867708062,0.0133303687541745,-0.0307394216567277
0.536811,-0.0383193827911745,0.0013211656011641,-0.0406149189829826
0.5467507,0.0336571243178914,-0.0006411109151318,-0.0180190562933683
0.5566919,0.0803220389386639,-0.0085176347102038,-0.0278933845758438
0.5666329,0.1147885822265874,-0.0125131706197746,-0.0479424853920936
0.5765739,0.124399026275333,-0.0076334357541985,-0.0335761063873767
0.5865149,0.0772441293306648,-0.0083678692422807,-0.0269926363438367
0.5964559,0.0189428280662919,-0.0143021546620875,-0.0195084180682897
0.6063969,-0.0153497354777704,-0.0172073745843023,-0.0362637380361557
0.6163379,-0.0591596796508878,-0.0042906463986262,-0.0317757789671421
0.6262789,-0.0777265882185194,-0.0063338061314076,-0.0184592012763023
