time,x,y,z
0.0,0.006630040705204,-0.0026860758662223,-0.0152454376220703
0.0100001,-4.26545739173e-05,-0.0099277719855308,0.0062971115112304
0.02,-0.0024458020925521,-0.002783365547657,-0.0056743621826171
0.0300001,-0.0144325122237205,0.0140803828835487,-0.0296173095703125
0.04,0.0071433335542678,0.0189025104045867,-0.0104646682739257
0.0500001,-0.0096205398440361,-0.0026644021272659,0.0015068054199218
0.06,-0.014009416103363,-0.0077283233404159,-0.017648696899414
0.0700001,0.0008850470185279,-0.0053980946540832,-0.0248374938964843
0.08,-0.0058357194066047,0.0137476623058319,-0.0104780197143554
0.0900001,-0.0058075562119483,0.0065986663103103,-0.0104780197143554
0.1,0.0042328238487243,0.003772810101509,-0.0080862045288085
0.1100001,-0.0005143657326698,0.0014700144529342,-0.0056934356689453
0.12,0.0113656520843505,-0.0032769218087196,-0.0200576782226562
0.1300001,-0.0077975392341613,-0.0033144056797027,-0.0056915283203125
0.14,0.0021061152219772,-0.0107345134019851,-0.0009050369262695
0.1500001,0.0116593539714813,-0.0059607103466987,-0.0032987594604492
0.1600003,-0.0054443180561065,-0.0031430274248123,-0.0104808807373046
0.1700001,0.0160885080695152,-0.0079075768589973,0.0014896392822265
0.1800003,0.0396011844277381,0.0212256535887718,-0.5300216674804688
0.1900001,-0.0191757008433341,0.0351341962814331,0.0493965148925781
0.2000003,-0.0237355679273605,-0.0277729332447052,0.6192188262939453
0.2100001,-0.0262183248996734,-0.006003126502037,-0.0727062225341796
0.22,3.99649143218e-05,-0.0226634964346885,-0.0774946212768554
0.2300001,0.0215090364217758,-0.0252201855182647,0.0086994171142578
0.2400003,0.0096147805452346,0.0280389487743377,0.0230569839477539
0.2500001,0.0335482209920883,0.0088466331362724,-0.1684780120849609
0.2600003,0.0089348554611206,0.0017203167080879,0.025461196899414
0.2700001,0.0133631825447082,-0.0103276595473289,0.0326480865478515
0.2800003,-0.0016014724969863,0.0064510479569435,-0.0343828201293945
0.2900001,-0.0069955140352249,-0.0078322812914848,-0.0080385208129882
0.3000003,-0.0261633843183517,0.0065561980009078,0.0159034729003906
0.3100001,-0.0094222351908683,0.0160569250583648,-0.0367679595947265
0.3200003,-0.0141210928559303,0.02088513225317,0.0494213104248046
0.3300001,-0.0303386971354484,0.0178804695606231,-0.101414680480957
0.3400003,-0.0105091780424118,0.019553042948246,0.0350542068481445
0.3500001,-0.0097269043326377,-0.000388279557228,0.0709638595581054
0.3600003,-0.0138409957289695,-0.0009494349360466,-0.0679025650024414
0.3700001,-0.0082616508007049,-0.0061448439955711,-0.0224170684814453
0.3800003,-0.0029285922646522,0.0080526918172836,-0.0224227905273437
0.3900001,0.0166796520352363,0.0006629899144172,0.011092185974121
0.4000003,-0.0022078081965446,-0.0020551308989524,0.0015153884887695
0.4100001,0.0241756737232208,-0.0044201910495758,-0.0320034027099609
0.4200003,0.0217534154653549,-0.0236075147986412,-0.0056676864624023
0.4300001,0.0117511451244354,-0.0066882818937301,0.0015192031860351
0.4400003,0.0206627696752548,-0.0303735807538032,0.0015249252319335
0.4500001,0.0079667717218399,-0.0152340903878211,-0.031991958618164
0.4600003,-0.0023346692323684,-0.012065902352333,-0.005655288696289
0.4700001,-0.0220220535993576,-0.016125202178955,0.003920555114746
0.4800003,-0.0412350967526435,0.003808245062828,-0.0319986343383789
0.4900001,0.0046061724424362,0.0113714337348937,0.0086946487426757
0.5000003,-0.0120442062616348,-0.0101415663957595,-0.000885009765625
0.5100001,-0.0257700756192207,0.0214780047535896,-0.0008974075317382
0.5200003,-0.01291473954916,0.0071074813604354,-0.0248498916625976
0.5300001,-0.0052875280380249,0.0045489892363548,-0.0152769088745117
0.5400003,0.0066687539219856,0.0117550417780876,0.0062713623046875
0.5500001,0.0142840966582298,0.0090578868985176,-0.0057020187377929
0.5600003,0.0166681557893753,-0.0100530609488487,-0.0128850936889648
0.5700001,-0.0049089044332504,-0.0028233230113983,-0.0200672149658203
0.5800003,0.0285956636071205,0.0163535848259925,-0.0009145736694335
0.5900001,0.0161063596606254,-0.0079104453325271,0.0206432342529296
0.6000003,0.0131211131811141,-0.0081149116158485,0.0110759735107421
0.6100001,0.0126899778842926,-0.0178122371435165,-0.0032825469970703
0.6200003,0.0239577591419219,-0.0199408829212188,-0.0080652236938476
0.6300001,-0.0103003084659576,0.0068507865071296,-0.0080604553222656
0.6400003,-0.0132166817784309,-6.8761408329e-05,0.0015201568603515
0.6500001,0.0174967646598815,0.005198411643505,-0.0008735656738281
0.6600003,-0.0255651399493217,-0.0115890577435493,0.0063095092773437
0.6700001,-0.0184601098299026,0.0076633170247077,-0.0176324844360351
0.6800003,0.0011920630931854,-0.0018490552902221,-0.0320043563842773
0.6900001,0.0011684969067573,0.0029247254133224,-0.0008802413940429
0.7000003,-0.003636360168457,0.0027670711278915,-0.0080604553222656
0.7100001,-0.0203480347990989,-0.0019927993416786,-0.0152444839477539
0.7200003,0.0208197087049484,0.0004126131534576,-0.0272207260131835
0.7300001,0.0112093165516853,0.0028347596526145,-0.0200386047363281
0.7400003,0.0040663480758666,-0.0188032612204551,-0.000885009765625
0.7500001,0.0040540993213653,-0.0189414098858833,0.0015115737915039
0.7600003,0.0207416042685508,-0.0021449998021125,-0.0080652236938476
0.7700001,-0.0011770650744438,-0.0138075053691864,0.0086956024169921
0.7800003,-0.0253980383276939,-0.0084903985261917,-0.0008821487426757
0.7900001,0.0034467875957489,0.0109785571694374,-0.0032806396484375
