time,x,y,z
0.0,-0.0067179135031008,-0.0153746792644262,-0.0269978970408439
0.009941,0.0060374033009866,-0.0171082615913823,-0.024455811342597
0.019882,0.0247260180025477,0.0071858746497891,-0.037025954580307
0.029823,0.0239668450821423,0.0123719537844881,-0.0192214178204536
0.039764,0.0155087516895844,0.03520889522098,-0.0352343949884176
0.0497042,0.020362564379326,-0.0035675928210839,-0.0403214889943599
0.059645,0.0073434649478527,0.0187873555184341,-0.0231114109963178
0.069586,-0.0158780724840995,0.0098845026166178,-0.0237117149770259
0.079527,-0.0171093370203278,-0.0009693199561908,-0.031344986334443
0.089468,-0.0029753340078692,-0.000587809825316,-0.0163829795241355
0.0994089,-0.0019378755815123,0.0029050007265061,-0.0177308870017528
0.1093499,-0.0142439604847342,0.0038603652225807,-0.0184773214548826
0.1192912,0.0026788272878155,0.0050735221383161,-0.0225146141469478
0.1292318,-0.0050597236542933,0.0067400853773579,-0.0287999780267477
0.1391732,0.0185098834340577,-0.0055036754501983,-0.0147340432733297
0.1491138,0.0415697309232084,-0.0108294918491505,-0.0153337627321481
0.1590552,0.029163728738646,-0.0152191233765333,-0.0259574480772018
0.1689958,0.0412359734907746,0.003156253807526,-0.0249094003289937
0.1789371,0.0493167831197148,-0.0039324440781027,0.0009761515557765
0.1888781,0.0561128319014329,-0.0051432811725884,-0.0816267283290624
0.1988188,0.0125255574606009,-0.0346756103281863,0.1085574053525924
0.2087601,0.0535836376507999,0.0100549455463886,-0.1010726025551557
0.2187008,0.0368496344655984,-0.0133405248220078,0.0090741178154945
0.2286421,-0.0127947777398629,-0.005996043810714,-0.0398784214019775
0.2385828,-0.0317777722781174,0.0300348535839468,-0.1178442891359329
0.2485241,-0.0186136052450805,0.010982161660213,0.0196703306317329
0.2584651,-0.0172136148121324,0.0175127872716635,-0.0180412681251764
0.268405,0.0044721558575722,0.0202882616006769,-0.024172318226099
0.278346,0.0191420187415787,0.0377598583454266,-0.0497626865565776
0.288287,0.0268487412109854,0.0236809179799631,-0.0240279413193464
0.298228,0.030599136403203,-0.0024772037684917,-0.018342296898365
0.308169,0.0124032839294464,-0.0011635090877301,-0.0237286661118268
0.31811,0.0025764280717325,-0.0151357011430896,-0.0216360777467489
0.328051,0.0116519735134439,-0.0468994608788751,-0.0286678760796785
0.337992,0.0109975247677706,-0.0263276148301549,-0.0175929398357868
0.3479332,-0.0105648895211459,-0.0241971056074835,-0.0180395145595073
0.357874,0.0116089152564294,-0.0092182755265384,-0.0229781400054693
0.367815,0.0198542038652347,0.0066834050203673,-0.0199830498427152
0.377756,0.0187470760236843,0.0422636360380798,-0.0235731832891702
0.3876969,0.0232401610756758,0.0215870327069424,-0.0244704243898391
0.3976382,0.0162123425148311,0.016656937627308,-0.0142921447247266
0.4075788,0.0326914964394178,0.0051647440857253,-0.0283557413905858
0.4175202,0.0248494411695282,0.0117177824583835,-0.0195294608563184
0.4274608,0.0312428137347567,0.0019348405200988,-0.0267108967930078
0.4374022,0.0190793242023326,-0.021338428240735,-0.0285047944724559
0.4473428,0.0182926764698233,-0.0064322615372017,-0.0159375738441944
0.4572841,0.0159071261902921,-0.0011789075862616,-0.0144441204160451
0.4672251,0.0027232612262305,0.0004231025165878,-0.0228232417047023
0.4771658,-0.0139854031633818,-0.0115050347568467,-0.0341933615028858
0.4871061,-0.0039045228830713,0.0108245051467791,-0.0110001174420118
0.4970471,0.0078205084458953,0.0175238931875675,-0.0255143804848194
0.5069881,0.0048772717679647,0.0094957590273581,-0.0293996974855661
0.5169291,0.017196871456597,0.012008034109231,-0.0174251820534467
0.5268701,0.0463668792389798,0.0003433883438818,-0.0174216749221086
0.5368111,0.0471049659888725,-0.0044153139579109,-0.0231084883868694
0.546752,0.0406384414224652,-0.0133220941161736,-0.0136801503062248
0.556693,0.0339455356381018,-0.0012779292476363,-0.0190682730853557
0.566634,0.0180713595860521,-0.0090681447324343,-0.0178746793866157
0.576575,0.0277835013104486,-0.0154235416411422,-0.0121866968780755
0.586516,0.0152285693416022,0.0011817936630919,-0.0335813670843839
0.596457,0.0133403832581127,0.0086058061840012,-0.0108352822691202
0.606398,0.0029106786945107,0.003181881439127,-0.0213093300104141
0.616339,0.0039427165936562,0.0214072374269366,-0.0192138190358877
0.6262802,-0.0351314118212671,0.0185993586656637,-0.0253466227024793
0.636221,-0.0388357211157446,0.0127949832358397,-0.0392670115053653
0.646162,-0.0298179502971004,-0.0096526118231937,-0.0231061502993106
0.656103,0.0101662307510036,-0.0195022440558299,-0.0397135862290859
0.666044,0.0511465421304106,-0.0146497807896696,-0.0358177478343248
0.6759849,0.0753286647978937,-0.021665249042306,0.0018938509225845
0.6859259,0.099350948128011,-0.0240615695943124,-0.0117202484101057
0.6958672,0.1218889431505464,-0.0103832093863748,-0.0132113637506961
0.7058072,0.0949671800858341,-0.029118250195682,-0.0165057291209697
0.7157481,0.0703605894951615,-0.0021510040214285,-0.0325210443764924
0.7256888,0.0194129994363756,0.0247380623500794,-0.0129144266307353
0.7356301,-0.0598181115935789,0.0320219174816273,-0.0197965873599052
0.7455708,-0.1562149545897729,0.0495824711514636,-0.0191992059886455
0.7555121,-0.1825667540131136,0.0412164102737791,-0.0223415956676006
0.7654528,-0.1267045815376564,0.0252718952321447,-0.0269815304279327
0.7753941,-0.0295569270240259,-0.0054231210272759,-0.0177039989948272
0.7853351,0.058670398296602,-0.0327650457328185,-0.0212958860069513
0.7952761,0.1033665221786126,-0.0434367166717536,-0.0241384159564971
