time,x,y,z
0.0,-0.0002846453210237,-0.020771770801302,-0.0219090494692325
0.0099412,0.0220566800622851,-0.0150199292763136,-0.0138268653005361
0.0198822,0.0255724079821025,-0.010038469335623,-0.0317845467954874
0.0298232,0.0367053740065661,-0.0134481864475645,-0.0293909296572208
0.0397641,0.0062465456897742,0.0043047114565968,-0.0382218863666057
0.049705,0.0252337369125336,0.0147670139611698,-0.0290969151467084
0.059646,0.021733665502863,-0.0035058892291039,-0.0160813662290573
0.0695869,0.0132203770325693,-0.0036148842952214,-0.0304477452337741
0.079528,-0.0082764041246322,-0.0117719603310339,-0.0050140287697315
0.089469,-0.0043273451259796,-0.0102395083330571,-0.0136900871783494
0.09941,0.0176196223467355,-0.0150095905453898,-0.0214689044862985
0.109351,0.0171433580209384,-0.0213605487409979,-0.0289490311086177
0.119292,-0.001863380721207,-0.0008661701089702,-0.0317921455800533
0.129233,0.0076619985533354,-0.0014287906941026,-0.0371767612278461
0.139174,0.0038034148667094,-0.0154725684146396,-0.02191372564435
0.149115,-0.0041810782270622,-0.0112533432844094,-0.0258083949953317
0.159056,0.019414106831362,-0.0070880402985028,-0.0226689279258251
0.168997,0.0287593971378984,-0.0068486968509852,-0.0434668012827634
0.178938,0.0566282432108186,-0.0094763784734532,-0.0277566064536571
0.188879,0.0602131159602664,-0.0380972918725572,-0.035989012748003
0.19882,0.0198619076810777,-0.0225564805272966,0.0683054744631052
0.208761,0.0655907630111556,-0.0214038033608347,-0.1284703125685453
0.218702,0.0125378986356547,-0.0340325449179857,0.0291091901063919
0.2286432,0.004228703632162,0.0131435592114925,-0.0232680628627538
0.238584,-0.0192400654387078,0.0417866661760956,-0.0524485646396875
0.248525,-0.0475643773612799,0.0471038243445567,-0.0204214412599802
0.258466,-0.0356952037334675,0.0451734042712487,-0.0231155026495456
0.268407,-0.0059869785840244,0.0555879586439579,-0.0276063843280076
0.2783482,0.0233312026432831,0.0192152438079938,-0.0364350029498338
0.288289,0.0475522622318007,-0.0236737210541963,-0.0181803843349218
0.2982302,0.0619925878221401,-0.0324620441982522,-0.0316489377170801
0.308171,0.0517693091046763,-0.0456636902725324,-0.0136947633534669
0.3181122,0.0281850381659111,-0.0439616355950012,-0.0304553440183401
0.328053,-0.0024272828020839,-0.0324329277016222,-0.0300035085976123
0.3379942,-0.0162068808884243,-0.0058284321588464,-0.0213204359263181
0.3479352,-0.0104524752303026,0.0083941361946985,-0.0307476049631834
0.3578761,0.0278180862833512,0.012930939374119,-0.0207265616863965
0.3678171,0.0341134646670892,0.0172357421622611,-0.0282107799619436
0.377758,0.0430323553882539,0.0211162916563451,-0.0262654911130666
0.387699,0.0359548775829607,0.0062849620210006,-0.0282101954400539
0.3976399,0.0471925894733984,-0.0120252592386677,-0.0292594122320413
0.407581,0.0420874985864618,-0.0269404860314913,-0.0280634804457426
0.417522,0.0078214611480769,-0.0229580835981294,-0.0205775086045265
0.427463,-0.0115260558536334,-0.0299438508322462,-0.0120458271026611
0.437404,0.0012510192640576,-0.0213913274717517,-0.0211707983225584
0.447345,-0.0021128953633451,-0.0003921776553615,-0.0162374335736036
0.457286,-0.0084976605012547,0.0003849259306676,-0.0105517891526222
0.467227,0.0060474269380792,0.0119253790607675,-0.0231213478684425
0.477168,0.0167011192623293,0.000892455327697,-0.0214765032708644
0.487109,0.0364638317520963,0.0178006825686432,-0.0241699801385402
0.49705,0.0447858342923456,0.0041947482760995,-0.0211743054538965
0.506991,0.0099425963292713,-0.0048053909877315,-0.0241693956166505
0.516932,-0.0192289983387105,-0.0039420704229734,-0.0303039528489112
0.526873,-0.0339538673583185,-0.027453312658146,-0.0475122772812843
0.536814,-0.0284837927836226,-0.022835936789494,-0.0099526542156934
0.546755,0.0289327992097358,-0.0349747211389243,-0.0205763395607471
0.5566962,0.0544670420223614,-0.0233278302259743,-0.0156412212461233
0.566637,0.1061818627271335,-0.0169925079909153,-0.0162374335736036
0.5765782,0.1274527604233007,-0.0006195018715225,-0.0332943668365478
0.586519,0.1153708025613333,-0.0104352318345569,-0.0298538709938526
0.59646,0.0494474831275641,0.0113968251420184,-0.0271568869948387
0.6064012,-0.0170733729410916,0.0043825259331613,-0.0305985518813133
0.616342,-0.079297435998125,0.0188840756248682,-0.026412206107378
0.6262832,-0.1241417270460166,0.0227524049581959,-0.0181844759881496
0.636224,-0.1073442758363205,0.0208927485661581,-0.0144423668503761
0.6461652,-0.0632507437902269,-0.0018925540146417,-0.0329997678041458
0.6561062,0.0042884521582513,-0.0039171369111165,-0.0262643220692872
0.6660472,0.0758629223716445,-0.0265202695917338,-0.0289542918056249
0.6759881,0.0983421455448027,-0.0367024399806745,-0.0123445177882909
0.6859291,0.1000443646191153,-0.0402474556437693,-0.0302986921519041
0.69587,0.0367899219013052,-0.0272458804525434,-0.0255067817002534
0.7058109,0.0061782102859637,-0.0072379701632075,-0.0208668469399213
0.715752,-0.0319631867314456,0.0041184499031864,-0.0311918415993452
0.725693,-0.0260250425538513,0.0190400516378693,-0.0207131176829338
0.735634,-0.0018953998485099,0.0228504767714999,-0.0157733231931924
0.745575,0.0378510894259903,0.0081210000754334,-0.0271475346446037
0.755516,0.0724528353669447,0.0032021205095574,-0.0273006793797016
0.765457,0.0614025997394695,-0.0126172703150659,-0.0199725284487009
0.7753983,0.049226314657554,-0.0217533109182491,-0.016982698982954
0.785339,0.0159671195990871,-0.0189185441500507,-0.0262637375473976
0.7952803,-0.0037374158379912,-0.0318438757672905,-0.0256640180885791
