time,x,y,z
0.0,0.0029027859365334,0.0085177260417491,0.0517670121163129
0.0099809,-0.0113358544856891,0.0155037855368107,0.0487765981286764
0.0199628,-0.0013306800648919,0.0232169537300243,0.05805763669312
0.0299438,0.0142663070305716,0.0179437991000711,0.0565630142211914
0.0399247,-0.0037241807554382,0.0160377462830394,0.0603022007495164
0.0499069,0.0035207169054774,0.0170919680437073,0.0638935032397508
0.0598878,0.0001647347081918,0.0085639032710343,0.0417471378833055
0.069869,-0.011642397400923,0.0241060845894739,0.0665875646293163
0.0798507,0.0136143276615533,0.0248187263708561,0.04444295283854
0.0898316,-0.0067529745416832,0.0241742179222404,0.0430985524922609
0.0998128,-0.0005095980565296,0.0185040633313357,0.0680868632763624
0.1097938,-4.48734714766e-05,0.0084693203227594,0.0619523060441017
0.119776,-0.0032065204067504,0.0354520928597077,0.0507271476745605
0.1297569,-0.0040835018873913,0.0205071833146736,0.0504272879451513
0.1397378,-0.0051088971290853,0.0319600494928658,0.0785556503206491
0.1497198,-0.0022776032428955,0.0301159194635227,0.0635942280322313
0.1597007,0.0025696381421643,0.0078179072093218,0.0338169294059276
0.1696819,-0.0020392484593554,0.011785860992223,0.0417512295365333
0.1796638,-0.0028912256461917,0.0236819774258881,0.0532768321573734
0.1896448,0.0091277933646459,0.0248803203649818,0.0767477241158485
0.1996259,0.0060389924698742,0.0481982867840677,0.9965513697266578
0.2096076,-0.0296276267732144,-0.1072345227183774,-0.7318979782551527
0.2195888,0.0621333206002367,0.0213905054878443,-0.7177817746192217
0.2295698,0.0115959438937134,0.1060490757934749,0.3805710964590311
0.239552,-0.0416193741846364,0.144737593291141,0.8650614170759916
0.2495329,-0.0500703688328387,-0.0259327520273625,-0.0381792162686586
0.2595138,0.0132676856313715,-0.0848885796692222,-0.597499444681406
0.2694947,-0.0058582587582408,-0.0002774652345106,0.0084118545144796
0.2794767,-0.0543798523626755,0.1000703667100518,0.4694230998665094
0.2894579,-0.0178286254549166,0.0814443209668621,0.2144119814872741
0.2994388,0.0716241066249553,-0.0183329080155119,-0.2718932795971632
0.3094208,0.0390340521328616,-0.0298283346937969,-0.0050724809587001
0.3194019,-0.0287465696223662,0.0215502260942012,0.2783271120369434
0.3293829,-0.0076240194718819,0.0387652359956875,0.0801946496993303
0.3393648,0.0292573801051592,-0.0061992564989253,-0.1740244415193796
0.3493458,0.0073200452563585,0.0006472483949735,0.0926367826431989
0.3593267,-0.0123106337849982,0.0024933146530762,0.2350707386344671
0.3693089,0.0146738398019806,-0.0028963790286332,0.0759995360970497
0.3792898,0.016517273428291,0.0060721229879185,-0.133773095151782
0.389271,-0.0232480521211866,0.0615458076024428,0.0086906714558601
0.3992527,-0.0191433453322737,0.0626995807474479,0.2554331431835889
0.4092336,-0.0002639572989661,0.0178080073585733,0.1037011974930763
0.4192148,-0.0013301549085066,-0.0052826531106606,-0.0920101751774549
0.4291957,-0.0242389354552142,0.0089986048938706,-0.0507061048865318
0.4391779,-0.0419668952809413,0.054615168089047,0.2039654062747955
0.4491589,-0.0157037536718766,0.0389423826608806,0.1559299819022417
0.4591398,-0.0012490022639627,0.0146111475460231,-0.0870779794722795
0.4691218,0.0130834973040386,0.0204036133423447,-0.0640308658838272
0.4791027,0.0202156393224606,0.0234729743177071,0.1469616625487804
0.4890839,0.0125058389799785,0.0225678056389093,0.1393295602351427
0.4990658,-0.0182385396963683,-0.0003420183707028,-0.0439753353267908
0.509047,0.0087963123709778,-0.0078042440101504,0.0073497782409191
0.5190279,0.0317461144812405,-0.005555917094089,0.1477098505675792
0.5290096,0.0370971383866854,0.003067169018276,0.0699006347000598
0.5389908,0.0220824241416063,0.0198638804424554,-0.0132996265560388
0.5489717,0.0022339604639913,0.0231697170548141,0.0342845469176769
0.5589539,-0.0145527250398066,0.0106596699738875,0.1091074404507875
0.5689349,-0.0013861365791759,0.0242306242845952,0.0643681350141763
0.5789158,-0.005849586828018,0.0082649568570777,0.0010696750581264
0.5888967,-0.0073689784150221,0.0247103706255555,0.0464104535192251
0.5988787,-0.0039485526793985,0.0508809865294024,0.0950432592630386
0.6088599,-0.0049699065002147,0.0297677636129781,0.0679594375044107
0.6188408,-0.0174898470707819,0.0237108381941914,0.02890753005445
0.628823,-0.0112383055454818,0.0133474842857569,0.0443219568073749
0.6388039,-0.0113426312863477,0.012640176266618,0.0693096830695867
0.6487849,-0.0012441799583728,0.0335015067812055,0.0564385110586881
0.6587668,0.0198317431549658,0.0346503114901483,0.0411778135627508
0.6687477,0.0111247210692148,0.0134440399954095,0.0443248794168233
0.6787287,0.0097186696465942,0.0130916098285466,0.0639303281188011
0.6887109,0.0080949135028175,0.0001505509192124,0.0880254894554615
0.6986918,0.0114489891540957,-0.0020208383031189,0.0619920535326004
0.708673,0.0164556520347017,0.011341551290825,0.0260842893272638
0.7186547,0.0230766776096541,0.0084428707072511,0.0364116220742464
0.7286359,0.01504793381138,0.0116401689112186,0.073975336793065
0.7386168,0.0113630530198686,0.0236821600889787,0.0573690699070692
0.7485977,-0.0057646165248821,0.0325256840189918,0.0450982018768787
0.7585799,-0.0175071201492799,0.0370285483961924,0.1112374382168054
0.7685609,-0.0234805525526753,0.0336015330895781,0.0667944853782653
0.7785418,-0.0244182558111846,0.0266744007075205,-0.0045808980494737
0.7885237,-0.0157335346054984,0.0177793657859787,0.0389665672540664
