time,x,y,z
0.0,-0.0059597305953502,-0.0056708753108978,-0.0257139205932617
0.0099999,0.0163707733154296,-0.00078846514225,-0.0137481689453125
0.02,-0.0123468972742557,-0.0104226358234882,-0.023324966430664
0.0299999,-0.0072286687791347,-0.0004311762750148,-0.0185403823852539
0.04,0.0051143206655979,-0.0073900334537029,-0.011362075805664
0.0499999,-0.0069058425724506,-0.014623399823904,-0.0185432434082031
0.06,-0.0068315751850605,-0.0122927501797676,-0.0089664459228515
0.0699999,0.007701501250267,-0.0070851296186447,-0.0089693069458007
0.08,-0.0042400918900966,-0.0017073452472686,-0.0281267166137695
0.0899999,0.0005036368966102,-0.0209311004728078,-0.011366844177246
0.1,-0.0041871219873428,0.0034747831523418,-0.0185518264770507
0.1099999,-0.0041742697358131,-0.0037653967738151,-0.016158103942871
0.12,0.0079221315681934,-0.0081240944564342,-0.0113725662231445
0.1299999,0.0079538226127624,0.0019420832395553,-0.0113754272460937
0.14,0.0007327236235141,0.0162990018725395,-0.0233449935913085
0.1499999,0.007455725222826,0.0115892812609672,-0.0257377624511718
0.16,-0.0021021477878093,0.0091995783150196,-0.0113725662231445
0.1699999,-0.0117235295474529,0.0139176249504089,-0.008976936340332
0.18,0.0146872028708457,-0.0052998512983322,-0.0808029174804687
0.1899999,-0.014075182378292,0.0043301992118358,-0.0137662887573242
0.2,-0.0021040737628936,-0.0080023854970932,0.1322813034057617
0.2099999,-0.0069925338029861,-0.0080044157803058,0.0508794784545898
0.22,0.0122417546808719,-0.0078256502747535,-0.152627944946289
0.2299999,0.0075277313590049,-0.0101027563214302,-0.1023511886596679
0.24,0.0050714500248432,-0.0005191788077354,0.0867910385131836
0.2499999,-0.0048479884862899,0.0068485215306282,0.0700321197509765
0.26,0.0047417394816875,-0.0147568248212337,-0.0736198425292968
0.2699999,-0.0071550533175468,-0.0122453607618808,-0.1286859512329101
0.28,-0.0024115443229675,0.0044441483914852,0.0460901260375976
0.2899999,-0.0239299163222312,0.012035459280014,0.0772132873535156
0.3,-0.0024820156395435,-0.0143030583858489,-0.0664386749267578
0.3099999,-0.0095965303480625,0.0073000192642211,-0.0975637435913086
0.32,-0.0095899365842342,0.0193324089050292,0.0532703399658203
0.3299999,-0.0019008964300155,-0.0050795041024684,0.0532703399658203
0.34,0.0082098841667175,-0.0028275847434997,-0.0784139633178711
0.3499999,-0.0056044273078441,0.0091053582727909,-0.0879945755004882
0.36,-0.0006286352872848,-0.012380938977003,0.0197439193725585
0.3699999,-0.0102373398840427,0.0162218995392322,0.0317153930664062
0.38,-0.0049446672201156,-0.0176668427884578,-0.05926513671875
0.3899999,0.0075815431773662,0.0017910413444042,-0.0688467025756836
0.4,0.0027932412922382,-0.0006031915545463,0.0197391510009765
0.4099999,0.0050937868654727,-0.0126954577863216,0.0460758209228515
0.42,0.0001989975571632,0.0087885707616806,-0.0353260040283203
0.4299999,0.0097249411046504,0.0064430460333824,-0.0903921127319336
0.44,0.0145260877907276,-0.0103737339377403,0.0149526596069335
0.4499999,-0.0051614642143249,-0.0150199234485626,0.0388975143432617
0.46,-0.0003538094460964,0.0017437152564525,-0.035323143005371
0.4699999,-0.007593784481287,-0.012634415179491,-0.05926513671875
0.48,-0.0147636421024799,0.0184328444302082,0.0077724456787109
0.4899999,-0.0100198537111282,0.0111799500882625,0.0077733993530273
0.5,-0.0052188709378242,-0.0056366585195064,-0.0401105880737304
0.5099999,-0.0147702060639858,0.0040061697363853,-0.0568704605102539
0.52,-0.0023205541074275,0.003931950777769,0.0005884170532226
0.5299999,-0.0142748206853866,0.011219099164009,0.0245304107666015
0.54,-0.0208235755562782,0.0037157125771045,-0.032933235168457
0.5499999,0.0013967715203762,0.0035837553441524,-0.0592727661132812
0.56,0.0253429487347602,0.0131414458155632,-0.0257539749145507
0.5699999,0.0013649351894855,-0.0156975761055946,0.0197372436523437
0.58,0.0157980658113956,-0.0084595419466495,-0.0185708999633789
0.5899999,0.0158849544823169,0.0011772811412811,-0.0568780899047851
0.6,0.0206776894629001,-0.0084187984466552,-0.0066003799438476
0.6099999,0.010636743158102,-0.0083206072449684,0.0221319198608398
0.62,0.0267473421990871,-0.0034155510365962,-0.0209608078002929
0.6299999,0.0209250152111053,-0.0031033083796501,-0.0448980331420898
0.64,-0.0089415535330772,-0.0100564062595367,0.0029916763305664
0.6499999,0.0002777688205242,0.0020762309432029,0.0053873062133789
0.66,-0.0148235447704792,0.0142851844429969,-0.0209465026855468
0.6699999,0.0091378577053546,0.0095007307827472,-0.0424938201904296
0.68,-0.0153018981218338,-0.0027618184685707,-0.0209417343139648
0.6899999,-0.0174916461110115,-0.0031383298337459,0.0030012130737304
0.7,0.0016788095235824,-0.0151856690645217,-0.0137577056884765
0.7099999,-0.017468374222517,0.0016352944076061,-0.0424880981445312
0.72,0.0040985457599163,0.0088222362101078,-0.032912254333496
0.7299999,-0.0126992911100387,-0.0007629953324794,0.0006074905395507
0.74,-0.0079726167023181,0.0136086493730545,-0.0185451507568359
0.7499999,0.0112039148807525,0.0112001895904541,-0.0400943756103515
0.76,-0.0055425018072128,0.003959909081459,-0.0185461044311523
0.7699999,-0.0175007656216621,-0.000885859131813,-0.0209407806396484
0.78,0.0044214390218257,0.0060586407780647,-0.0305185317993164
0.7899999,0.0073303095996379,-0.0207853969186544,-0.0257301330566406
