time,x,y,z
0.0,0.0458577789393719,-0.0076863532515242,-0.0349105698615312
0.0099409,0.0154288891031173,-0.0142688369143754,-0.0379033219367265
0.0198819,-2.39193035878e-05,-0.0187909357150085,-0.0337158071190118
0.0298232,-0.0101466047435707,-0.021934183910489,-0.0426940633445978
0.0397639,-0.0037606597162608,-0.0051052689834497,-0.0281774622142314
0.0497052,-0.0017400366130954,0.0080271112469024,-0.0317681801825761
0.0596459,0.0103837961915531,0.0085600856124423,-0.0242851309508085
0.0695869,0.0409441783368121,-0.0090081947061233,-0.027126491856575
0.0795279,0.0483126658447785,-0.0071183806378394,-0.0335597397744655
0.0894689,0.0309885855286498,-0.0112144725787453,-0.0477741430878639
0.0994101,0.0213169584777322,-0.0115760176338255,-0.0278740953534841
0.1093509,-0.0020359863534285,-0.0183945385422557,-0.0347626858234405
0.1192921,-0.0135897731756092,-0.014980565380305,-0.0302723886668682
0.1292329,0.0078213412754237,-0.0153597556899301,-0.0262339269310235
0.1391741,-0.0183140023856423,0.0050324777418747,-0.0203992294281721
0.1491151,0.0171022907916107,0.0019998685803264,-0.0168102650254964
0.1590561,0.0327303534453501,-0.0086800587303005,-0.0162134681761264
0.1689971,0.0343398184855817,-0.0028961963655427,-0.0189028533905744
0.1789381,0.0399255850119516,-0.0035609621508978,-0.0159054251402616
0.1888791,0.0302059563841321,0.0004585574224591,-0.0636421588271856
0.1988197,0.0056675619166635,-0.0175377207835204,0.1118769051641225
0.208761,0.0569670649774372,-0.0116279487504623,-0.1164654019981622
0.218702,0.0353884964214521,-0.0384411916730925,-0.0021381810724735
0.228643,0.0021383844278672,-0.0341029250067658,0.0099789577007293
0.238584,0.0141977855387376,0.0102837858662009,-0.0530167199164628
0.248525,-0.0146423338437976,0.001720412318129,-0.0434393287539482
0.258466,-0.0271790211948333,0.0197380986383184,-0.0150093530833721
0.268407,-0.0167336766749271,0.0407597890800796,-0.0283259307742118
0.278348,0.008554097688006,0.0335696766465902,-0.052414077848196
0.288289,0.0383083271076204,0.0271582935006357,-0.0438818118244409
0.29823,0.0497632573787355,0.0095579740759916,-0.030561727002263
0.308171,0.0565291530507849,-0.0108468083101324,-0.022782909694314
0.318112,0.0336864303274778,-0.0355895651016384,-0.034004560932517
0.3280529,0.023797564346285,-0.0591913534307852,-0.0202320561677217
0.3379939,-0.0061401741222944,-0.0582841206590645,-0.0105061964452266
0.3479349,0.0077103083742025,-0.0557604474003426,-0.0149947400361299
0.3578762,0.0015846996355001,-0.0331531500012613,-0.0208276839733123
0.3678169,0.0188382682883413,-0.0170615729054436,-0.0256143337279558
0.3777582,0.0420692368439864,0.0145753638465888,-0.0351893868029117
0.3876989,0.0293954482854227,0.0251217279054224,-0.0344423678278923
0.3976401,0.0416135061328532,0.0450032353361137,-0.0239706581741571
0.4075811,0.0246793224667431,0.0262627146340906,-0.0269663328588008
0.4175219,0.0358675143933389,0.0067725811411626,-0.0232277308523654
0.4274631,0.0149043629055144,-0.0198651225514709,-0.0236795662730932
0.4374039,0.0070192179833917,-0.0301615121709182,-0.020388123512268
0.4473451,-0.0107293262601713,-0.045580030577071,-0.0221872818887233
0.4572858,-0.002434003662171,-0.0418398759343661,-0.01695288836658
0.4672271,0.0178866369691793,-0.0106790687941014,-0.0247352128058671
0.4771681,0.0091228694527118,-0.0114427466429769,-0.0314683204531669
0.4871091,0.0196364397785742,-0.0091088420690037,-0.0208458041518926
0.4970501,0.0136570673998037,-0.0032443887487053,-0.0287777661949396
0.5069911,0.0017323870253574,0.0300833689007908,-0.026980945906043
0.5169321,-0.0381276710278005,0.0330691432459279,-0.0349117389053106
0.5268727,-0.0332141503403428,0.0032273280160501,-0.0259317291140556
0.536814,-0.0205813490960048,-0.0151165397848933,-0.0250286427944898
0.546755,0.0255897472759708,-0.0138913453714922,-0.0268248785614967
0.556696,0.0782373416190966,-0.0180014841040596,-0.0352034153282642
0.566637,0.1091604675459675,-0.0171268018950708,-0.035502106013894
0.576578,0.133781753382273,-0.0120949269413948,-0.0377455010265111
0.586519,0.0944329362118151,-0.0259132618756033,-0.0212877027004957
0.59646,0.0610081524952081,-0.0257060853983275,-0.0130552964061498
0.606401,0.0175845921325497,-0.0097040862821042,-0.0224853880524635
0.616342,-0.0325019766331301,0.0110498018026351,-0.0193424138516187
0.626283,-0.0297662771920789,-0.0021633337800391,-0.0317611659198999
0.636224,-0.0333265977388713,-0.0191430553546175,-0.0289162978827953
0.6461649,-0.0248574281131615,-0.0211495728714391,-0.0344482130467891
0.6561059,0.0068582701093953,-0.0179123993148095,-0.0247241068899631
0.6660469,0.0168851409095921,-0.0118698860138654,-0.025925299373269
0.6759879,0.02026002417017,-0.0036924247771501,-0.0191904381603002
0.6859292,-0.0125014596323831,-0.0097234851023182,-0.0263724586188793
0.6958699,-0.0234144490635022,-0.0030489027092233,-0.022480711877346
0.7058112,-0.0317841654862859,0.0268719143073074,-0.0334036724299192
0.7157519,-0.0054129512597108,0.0198888870195485,-0.0489671522647142
0.7256931,0.0086862321719381,0.0144627520512789,-0.0289180514484643
0.7356341,0.0537967826445586,-0.008616144914925,-0.0196364283621311
0.7455749,0.0619540504766162,-0.0253042813980951,-0.0194850371927022
0.7555161,0.0510925971532007,-0.0251435378784313,-0.0194885443240404
0.7654569,0.0359125294287106,-0.0175495025528594,-0.009765022689104
0.7753981,0.0306914292129804,-0.0252141919618472,-0.0304138429641723
0.7853388,9.24329466171e-05,-0.0145389042937196,-0.0290653509646654
0.7952801,-0.0097015895059856,0.0008035714678466,-0.0191910226821899
