time,x,y,z
0.0,-0.0382044329083059,-0.0133234458230435,0.0374970792233943
0.0100401,-0.0491313846494071,-0.0279592163536697,0.0256745394825935
0.0200812,-0.049757973848842,-0.0204395249059423,0.0177431619614362
0.030122,-0.0358032169854734,-0.0069455448215827,0.0255231483131647
0.0401621,-0.0363493430935312,-0.006684007808566,0.0412356812298297
0.0502032,-0.0364897105454467,-0.0112222357600927,0.0322591785699129
0.060243,-0.0295148665641434,-0.0057659065829589,0.0247755448162555
0.0702837,-0.0339821481713093,-0.0130207365494221,0.0128016139060258
0.0803249,-0.045949137884099,-0.017562508164905,0.0199859724521636
0.090365,-0.0367408722949214,-0.01587576065436,0.0403361020416021
0.1004061,-0.046286005155649,-0.0322077771762385,0.0220803143829107
0.1104461,-0.0464249843680765,-0.0238738102035596,0.0137023621380329
0.120487,-0.0425997543909586,-0.0199342422649264,0.0199859724521636
0.130528,-0.0310783256217371,-0.0139523548437282,0.021033435678482
0.1405681,-0.0407741372658405,-0.0081629943199455,0.0277682968914508
0.1506089,-0.0385054068825673,-0.0045041064862161,0.0301648366391658
0.160649,-0.0337977589145768,-0.0166050613095983,0.0280687411427497
0.1706901,-0.0317892960358411,-0.0194793381042778,-0.0525853427618741
0.1807312,-0.030568996993266,-0.0142522145731374,-0.0111316348671913
0.190771,-0.0332444267475977,-0.0166457951787859,0.0485755225986242
0.2008117,-0.059356261668913,-0.0041673488125205,0.0910749401539564
0.2108519,-0.0319456099755596,-0.0141492656553164,0.0867366186887025
0.220893,-0.0366952156554441,-0.039217692470923,0.0493266332268714
0.2309341,-0.021746333188191,-0.0542473942225798,-0.0172609314024448
0.2409739,-0.035350381484325,-0.0380614716405048,-0.0091781627118587
0.251015,-0.0291072356113232,-0.0229893555192276,0.0622007278472185
0.261055,-0.0289340344688855,-0.0134573378683999,0.0563636922568082
0.2710961,-0.025079642329365,0.0073090443717315,0.0162584763616323
0.2811369,-0.0170069840408395,0.0159896693576127,-0.0337198987722396
0.291177,-0.0236332611796446,-0.0065828124564141,-0.0007967033356428
0.3012181,-0.040249168110243,-0.0032566271757707,0.0554646975904703
0.3112582,-0.0519330893982201,-0.0162249759508296,0.0627957711309194
0.321299,-0.0608726758475415,-0.0329144276082515,0.0253846166253089
0.3313401,-0.0492451654884964,-0.029458916859515,-0.0002034136176109
0.3413799,-0.0374826762387063,-0.0382898005036637,0.0243377379208803
0.351421,-0.02797126298449,-0.0345501390513032,0.03705751876235
0.361461,-0.0377275635110214,-0.036465580751188,0.0255348387509584
0.3715019,-0.0331484281603712,-0.0110778588533401,0.0081774612367153
0.381543,-0.0279865518851671,0.0042977337265387,0.0267331086248159
0.391583,-0.0356136218306608,0.0126604153370484,0.0484311456918716
0.4016241,-0.0423668680836912,-0.0076192793646827,0.0282283156186342
0.4116639,-0.0444465604345779,-0.016892609546706,0.0069791913628578
0.421705,-0.0378720226161647,-0.039501514380984,0.0111696287900209
0.4317461,-0.0366532853430137,-0.0311714198658242,0.0219447053045034
0.4417862,-0.035170252844179,-0.0189461810756474,0.0312193141281604
0.451827,-0.0255769882590975,-0.0233195738542825,0.0301741889894008
0.4618667,-0.0286655745247378,-0.0153774557434022,0.0113233580470085
0.4719079,-0.0318596030593849,-0.0070408218896016,0.0165612587004899
0.481949,-0.019591520641325,-0.0065052171755582,0.0140197575241327
0.491989,-0.0310839699112344,-0.0108550829481333,0.0351186596542596
0.5020299,-0.0436175348650664,-0.0114836266426369,0.0253927999317646
0.5120699,-0.0397305282307323,-0.0251568722840398,0.0192594117432832
0.522111,-0.0425908860979136,-0.0245969368463382,0.0206073192209005
0.5321519,-0.043244048210443,-0.030623394061625,0.0442506451368331
0.5421919,-0.0260685620351694,-0.0184122203294187,0.037818566262722
0.552233,-0.0160729089279659,-0.0138090373829007,0.017618658798933
0.5622731,-0.0279408678462263,-0.0092869203159585,0.0197118316859006
0.5723142,-0.0403923211742891,-0.0018009484747424,0.0195610250383615
0.5823555,-0.0261971888169413,-0.0140167253168299,0.0261439105600118
0.5923956,-0.0305124901662115,-0.0160308781508356,0.0204547590076923
0.6024367,-0.041478627706808,-0.0259706363523378,0.0325730668246746
0.6124767,-0.0377684526438359,-0.0232588201103731,0.0258387901335954
0.6225175,-0.0467729621221078,-0.0312209215633571,0.0207511116057634
0.6325587,-0.0395535550954751,-0.0182162228332832,0.0258393746554851
0.6425984,-0.0338303505765041,-0.0031647841738536,0.0382622183769941
0.6526395,-0.0367948949039448,-0.0189178317639976,0.039012159961462
0.6626793,-0.0219573273240588,-0.0183469730734825,0.0179144268751144
0.6727204,-0.0265770869460422,-0.0236644052365794,0.0162649061024189
0.6827615,-0.0322233948704786,-0.0251985560012981,0.0207534496933221
0.6928017,-0.0390573325437493,-0.0200230165269225,0.028536358654499
0.7028424,-0.0546259589111199,-0.0216709663970395,0.0313794731259346
0.7128825,-0.0414040418003685,-0.0054957478720694,0.0165641813099384
0.7229236,-0.0322792030112119,-0.0079122709618881,0.0155178871273994
0.7329647,-0.0230739559296052,-0.0127173696886748,0.0238987619817256
0.7430047,-0.0138079368377802,-0.0202983263369649,0.0366162047356367
0.7530455,-0.0295385716667165,-0.02316902293507,0.031529695251584
0.7630854,-0.0318176407809136,-0.0233154456684365,0.0279383927613496
0.7731264,-0.0354985577833605,-0.0297647314056754,0.0307815072327852
0.7831673,-0.0431232302757911,-0.0258844193736091,0.0247965876042842
