time,x,y,z
0.0,-0.0335819607394281,-0.0176703524535521,0.0255932909399271
0.0100411,-0.0318031281983712,-0.0171385471317917,0.030229718568921
0.0200809,-0.0210639815137954,-0.0015998729446902,0.0200549460351467
0.0301219,-0.0282008841890143,-0.0195574448417872,0.0166132811486721
0.040163,-0.029941019554343,-0.0212279353372752,0.0225941091239452
0.0502031,-0.0354419550581835,-0.0127905079901218,0.0198988786906003
0.0602439,-0.0382868185287108,-0.0156877638015896,0.023038345760107
0.070284,-0.0259276648602914,-0.0223573777586221,0.0215402161568403
0.0803251,-0.0357574005157919,-0.0165573131777346,0.0134603700757026
0.0903651,-0.0354601254691137,0.0020013298850506,0.0228875391125679
0.100406,-0.0350538507897406,-0.0077210957713425,0.0297714534074068
0.1104471,-0.0321691028333967,-0.0085880147989839,0.0221381820499897
0.1204869,-0.0204492243160493,-0.0107087698126211,0.0237859492570161
0.130528,-0.019381426121178,-0.0129920949768275,0.0195972653955221
0.140568,-0.0332477238163817,-0.0136352151859551,0.0255792624145746
0.1506089,-0.0302608626258559,-0.0155129186913371,0.0154015672713518
0.1606489,-0.0341547191260848,-0.0075816873006522,0.0260258371382951
0.17069,-0.0365291018409188,-0.0111558559929952,0.0227326408118009
0.1807311,-0.0193452953618718,-0.0145598557502031,-0.006741875475645
0.1907709,-0.0125346791986841,-0.011784838078916,-0.0609089344710111
0.200812,-0.017010011681565,0.0036303923916071,0.0999503205269575
0.2108521,-0.0370159126769052,-0.0094805431919172,0.0816933638244867
0.2208931,-0.0347865690225269,-0.0195223004631698,0.046526188853383
0.230934,-0.0088753484069602,-0.0378380746807903,-1.28594815731e-05
0.240974,-0.0268760561928851,-0.0372520549537613,0.0037263270467519
0.2510151,-0.0407107029410777,-0.0206123241895809,0.0294663329809904
0.2610549,-0.0424879143472062,-0.0111288949208334,0.0532592965006828
0.271096,-0.0248733015357283,0.0014472396662458,0.0385913042008876
0.2811358,-0.0067177228485001,0.0044049569606781,0.0073129533618688
0.2911769,-0.0041154405287699,-0.0064472033780068,0.0029705402433872
0.301218,-0.0310513097506482,-0.0161237075334414,0.0177834939718246
0.3112581,-0.0357373760744929,-0.0189223983412608,0.0379822323918342
0.3212989,-0.0450818124310812,-0.0138326374541968,0.0420230322152376
0.331339,-0.0386004145225277,-0.025180508887954,0.0156868139535188
0.3413801,-0.0311751233599847,-0.0350160760626196,0.0055102878540754
0.3514211,-0.0188240616664756,-0.0362038610750809,0.0499520716488361
0.3614612,-0.023222639118717,-0.024429471324943,0.0255628958016633
0.371502,-0.0210197724793106,-0.0135097621753811,0.0158370360791683
0.3815419,-0.0337454898712225,-0.0130713342254981,0.0331949981153011
0.3915829,-0.0204430777030531,-0.0040062764992937,0.0206277774870395
0.4016237,-0.0177280237578088,-0.0213490044336766,0.0252659586817026
0.4116638,-0.0280049095257651,-0.0215592496508732,0.0252671277254819
0.4217049,-0.0346473340817727,-0.0098460885686799,0.0249614227771759
0.431745,-0.0349880646776873,-0.0071080784395337,0.0300479322612285
0.4417861,-0.0280390949231572,-0.017406550418213,0.0222667768657207
0.4518261,-0.0235465327442623,-0.0149591937987133,0.0342360316008329
0.461867,-0.0224736884815152,-0.023919001052156,0.0231622644007205
0.4719081,-0.0194710954323178,-0.0227412259770557,0.0237608148157596
0.4819481,-0.0370411110502434,-0.0139555331815034,0.0285503871798515
0.491989,-0.0309952458815881,-0.0015199030436575,0.0270528420984745
0.502029,-0.0255427389296237,-0.0017940803425386,0.0269020354509353
0.5120701,-0.0354851777119794,-0.0124828668130561,0.0245043266594409
0.5221099,-0.0276124578757677,-0.0101903719617053,0.0206131644397974
0.532151,-0.0132919410065049,-0.0238221530815586,0.0176209968864917
0.5421918,-0.0289205493662273,-0.0073955901440232,0.023458032476902
0.5522319,-0.0265186027910327,-0.0182720446737483,0.0248036018669605
0.562273,-0.0314256092560244,-0.007799275574088,0.0312380188286304
0.5723131,-0.0397125724489334,0.0047747035885229,0.0271966344833374
0.5823539,-0.0238770661731483,-0.0128499830923974,0.0394663334697484
0.592395,-0.0232950878669973,-0.0191222682949155,0.0460498035132884
0.602435,-0.027776854657242,-0.0228630622584372,0.0337795200049877
0.6124761,-0.0179873231479665,-0.0265063506642356,0.0240507376730442
0.6225162,-0.0323982491138856,-0.0049893692525103,0.0201566528439521
0.632557,-0.0262164278069511,0.0045104083628393,0.0313783040821552
0.6425967,-0.0275750621745595,-0.0072349927548319,0.0381096581637859
0.6526379,-0.0208975252059753,-0.0208984111219644,0.0259860896497964
0.662679,-0.02709366273263,-0.0187531975205056,0.0141623808652162
0.6727187,-0.02030242255677,-0.0045115226076915,0.0232891056507825
0.6827599,-0.0170927991607692,-0.0133157009080052,0.04408873257339
0.6928,-0.0360009954467415,-0.008762732045073,0.0325648835182189
0.7028411,-0.0245081260517239,-0.016112126693502,0.0152075060039758
0.7128819,-0.0326673803448909,-0.0186312333749607,0.0156564188152551
0.7229219,-0.0319597572319209,-0.0192871765330433,0.0252308873683214
0.732963,-0.0290047753172693,-0.0017041735693812,0.0376484703928232
0.7430031,-0.020596222438151,-0.0147597074375487,0.0226864635825157
0.7530439,-0.015874025355,-0.0103317714600823,0.0128133043438196
0.763085,-0.0234952637813286,-0.0099912874593399,0.0237397720277309
0.7731251,-0.0329316847037291,-0.0030310199926607,0.0265852245867252
0.7831662,-0.0218994916230207,-0.0056989057613536,0.0225444247633218
0.793206,-0.0233790398234035,-0.0173007336898706,0.021943536260724
