time,x,y,z
0.0,-0.0343659233245067,-0.0009479118419811,0.0333843832075595
0.0100413,-0.0318273264912888,-0.0118807179351337,0.0311404036730527
0.0200822,-0.0352632146575255,-0.0214366461845114,0.0314390943586826
0.030122,-0.0349364075556863,-0.0167400675998069,0.0279950913846492
0.0401631,-0.0431877331796335,-0.006085475659836,0.0214104522973299
0.0502031,-0.0391342108719749,-0.0158163768836297,0.0176695122033357
0.0602442,-0.0263404423456871,-0.0075818882300518,0.0167711020588874
0.0702843,-0.0250289167891256,-0.0077570073349401,0.0251508078694343
0.0803251,-0.0304490010425215,0.0019177432548254,0.0344300928682088
0.0903662,-0.0267084856402128,-0.0101418201122432,0.0282931975483894
0.1004063,-0.0366235432252986,-0.0071799928982742,0.0190168351590633
0.1104471,-0.0331906142011284,-0.0149581343527883,0.0197650231778621
0.1204872,-0.0333277850489597,-0.0038134208083152,0.0318880071699619
0.1305282,-0.0342634584638755,-0.0063905412873253,0.0211152687430381
0.1405693,-0.0224813877307809,-0.0110217630182392,0.022167408144474
0.1506094,-0.0199342650978127,-0.0085494363542646,0.0163338796854019
0.1606505,-0.0266911006805719,0.0035660219185054,0.0393780706644058
0.1706905,-0.0154917845717631,-0.0046479902026243,0.0289081145763397
0.1807316,-0.0307527880283771,-0.0041303595366887,-0.0909504369914531
0.1907725,-0.0303662774953991,0.0026946824440732,0.0995382325947284
0.2008125,-0.036828335949243,-0.0094755930221639,0.1128565638512373
0.2108536,-0.0376385563535848,-0.0128236065421253,0.0407300697952508
0.2208934,-0.0092098364917561,-0.0481284181519411,0.0001800327420234
0.2309345,-0.0239623059043427,-0.0389511139566078,-0.0080494509428739
0.2409743,-0.0443600192288635,-0.0145373333911411,0.025621347990632
0.2510154,-0.0373876914316322,0.008566204825975,0.0437280825674533
0.2610565,-0.023313701235922,0.0110091592649929,0.0491156208246946
0.2710966,-0.0088606714276364,0.013964757667575,0.0197860659658908
0.2811374,-0.0114529940423555,0.0034296273888088,-0.0058007952332496
0.2911775,-0.0206337505700998,-0.0068698492368683,0.0311591083735227
0.3012185,-0.0500730174476513,-0.0078843235090374,0.0488151765733957
0.3112596,-0.0491005054539535,-0.0263640743830241,0.0238286193549633
0.3212998,-0.0523736499396851,-0.0316366079584695,-0.0034030864417552
0.3313405,-0.037627349972981,-0.0286476735418662,0.0166536131590604
0.3413806,-0.0286129173223162,-0.0293137362351641,0.0432908601939678
0.3514218,-0.0194252469965955,-0.008234890512377,0.0394014515399932
0.3614625,-0.0171084488210501,0.0015323606664314,0.0196487033218145
0.3715023,-0.0232109715138096,-0.0076392444404773,0.0127665425926446
0.3815434,-0.0276848837911617,0.0096515341109596,0.0079787237942218
0.3915835,-0.0187726374399149,0.0023198943149298,0.0365542454153299
0.4016246,-0.0408958365499041,-0.0128171037361025,0.0398433500885963
0.4116646,-0.0176220289329532,-0.0341394028259441,0.0281698634296655
0.4217055,-0.0224026325393002,-0.0294774206305854,-0.0086427406609058
0.4317465,-0.0343077816627919,-0.0286179907896555,0.0118581955760717
0.4417866,-0.0363057277140906,-0.0129798748160712,0.0390945775479078
0.4518274,-0.035647391669522,0.0030428748272359,0.0506172575592994
0.4618675,-0.0286848500473657,0.0018407872947864,0.0130588035374879
0.4719086,-0.030542762006889,0.00121615259042,0.0132084411412477
0.4819498,-0.0234585348004009,-0.0253543493512086,0.0308633402973413
0.4919898,-0.0297633066335692,-0.0154794365468434,0.0310135624229907
0.5020306,-0.0375394616269739,-0.0152356726525351,0.0296633168578147
0.5120704,-0.032261818051571,-0.0010325213855132,0.0124555769473314
0.5221115,-0.0335972313737962,-0.0092687453384511,0.0262222364932298
0.5321526,-0.0446414208529749,-0.0098654691225849,0.0375941098570823
0.5421924,-0.0345485361826838,-0.0031175840312615,0.0404378088504076
0.5522335,-0.0263041517561767,-0.0097417696776799,0.022178514060378
0.5622735,-0.0208684315422317,0.0012104352356866,0.0233744458466768
0.5723146,-0.0246040470071369,-0.0045188839302398,0.0185825353950262
0.5823548,-0.0345059848157456,-0.0159634024051949,0.0428214891165494
0.5923955,-0.0368470452162902,-0.0149894062738865,0.0458171638011932
0.6024366,-0.02276958442186,-0.0242674674299545,0.0401309348583221
0.6124767,-0.025570124693471,-0.018367595736403,0.0253144739985466
0.6225175,-0.0316258399692829,-0.0118973220100626,0.0247153390616178
0.6325573,-0.0353390381064033,-0.0031968415462411,0.0137912094652652
0.6425984,-0.0314887878524605,-0.0074555219040252,0.0302490077912807
0.6526395,-0.0293314499883679,-0.0134938704865053,0.0286006560623645
0.6626795,-0.0235838416805025,0.004778192453552,0.0175263043403625
0.6727204,-0.0269536195077002,-0.010516041985806,0.0223152921825647
0.6827604,-0.034681766074337,-0.0321698928512632,0.027850129956007
0.6928015,-0.0323872984616085,-0.0242619144720025,0.0381757091373205
0.7028416,-0.0353915446117753,-0.0163830708556808,0.0384761533886194
0.7128824,-0.0339543514155084,-0.0130830429296009,0.0181260237991809
0.7229235,-0.0229378308279672,-0.0131477604625746,0.0122924953401088
0.7329636,-0.0162085408392595,-0.0085446140486747,0.0229179342508316
0.7430047,-0.0284233130343491,-0.0140713233145885,0.0218698865026235
0.7530448,-0.0282371062798658,-0.00995561335776,0.0206745392382144
0.7630856,-0.0336087711145402,-0.0037030923016369,0.0233691851496696
0.7731266,-0.036836560354894,0.001093786586076,0.0329448227465152
0.7831664,-0.0359227654116461,-0.009766757988464,0.0353372708410024
0.7932075,-0.0313006951015675,-0.0101685437223874,0.0278542216092348
