time,x,y,z
0.0,0.0078126682035566,-0.0072373308423906,-0.0159416654974222
0.0099414,-0.0082811042742803,0.002570873401314,-0.0271598096042871
0.019882,-0.0001702066093974,0.012029515288677,-0.0213245275795459
0.0298233,0.0117720413877803,0.0018612638272345,-0.0298544555157423
0.0397643,0.0153844231986615,0.0027858313262462,-0.013843816435337
0.0497053,0.0259133851731894,0.0151045388198457,-0.0292541515350341
0.0596462,0.0325650342152686,0.0200347800299525,-0.02551321144104
0.0695872,0.0178936980392725,0.0226006849952042,-0.0162397716611623
0.0795282,0.0072192837290465,-0.0064725204823538,-0.0253694190561771
0.0894692,0.0004524770248332,-0.0043820144765079,-0.0241758253574371
0.0994102,0.003632680246816,-0.0146663483319804,-0.0151981536537408
0.1093512,-0.0019064957750262,-0.0246429314125329,-0.0259732301682233
0.1192922,-0.0130925996341684,-0.0053471514479257,-0.0289659822434186
0.1292332,-0.0366588246012339,0.0099743180582299,-0.0192407070428133
0.1391742,-0.0090595184679841,0.0036895387003198,-0.0096609777927398
0.1491152,-0.0150982255267794,-0.0073807031021453,-0.0142997435092926
0.1590562,0.002428624519566,0.0055596251548267,-0.0120540104091167
0.1689972,0.0064873344589956,0.0096914825288578,-0.0210275904595851
0.1789384,0.0321346936737187,0.0154083440720103,-0.0338940862953662
0.1888781,0.0270259175589308,0.0178936946143396,-0.0594873772352933
0.1988194,0.0030876478340127,0.0346120435726828,0.0647089112758636
0.2087601,0.0424063552772859,0.047685807217285,-0.0868687206357717
0.2187014,0.0310423250098829,-0.0214533415909856,-0.0243196177423
0.2286421,0.0360857602539006,-0.0841461820703931,-0.0002314706683158
0.2385834,0.0338852613848051,-0.0844086689314805,-0.0178863698244094
0.2485241,0.0088715079154819,-0.0694916155077517,-0.0104033205926418
0.2584654,-0.0193855314741376,-0.0230620006303302,-0.0099520696938037
0.2684064,-0.0121946153230499,0.0261510526868514,-0.0211748899757862
0.278347,-0.0103997335462016,0.0816815820551477,-0.0289566298931837
0.2882884,-0.0200257245072396,0.115630083685182,-0.0376315192580223
0.298229,-0.0261598387815058,0.1143524649647995,-0.022519874843955
0.3081704,-0.0261367410337086,0.0650232013894245,-0.0250678057610988
0.318111,-0.0005700652477156,-0.0059655025419779,-0.0256681097418069
0.3280523,0.0188932921194296,-0.0640222807185724,-0.0023275661647319
0.3379933,0.0195384615801041,-0.1139298739048652,-0.0078659110695123
0.3479342,0.0334061634978163,-0.116707923783455,-0.0024772037684917
0.3578752,0.0478696119521278,-0.1022469435641542,-0.0009796586871147
0.3678162,0.0377936099179787,-0.0245565500370226,-0.0165367087811231
0.3777572,0.0367012914864928,0.0259334096144884,-0.0316483531951904
0.3876982,0.009977026038547,0.0579163833252154,-0.0177308870017528
0.3976392,-0.0075063947163813,0.0830459474772214,-0.029103344887495
0.4075802,0.0104614200135169,0.0853670839011669,-0.0271592250823974
0.4175212,0.0080937227677961,0.0453148403022438,-0.0282107799619436
0.4274622,0.0055596753871766,0.0171647410189732,-0.0371890361875295
0.4374032,-0.0191849148851004,-0.0275394017727114,-0.0231236859560012
0.4473442,-0.0012787146989256,-0.0624170740116387,-0.0175900172263383
0.4572854,0.0196070926697924,-0.0565630324875004,-0.0123527010947465
0.4672262,-0.0004984818658267,-0.0531831625245511,-0.0099573303908109
0.4771674,0.0107398122632119,-0.0476797062700614,-0.0195335525095462
0.4871081,0.0043217082571703,-0.0063730604295618,-0.0157896898061037
0.4970491,0.0158618440101505,0.0075360215280205,-0.0159387428879737
0.5069901,0.0236908685518195,0.0362247394663281,-0.0253653274029493
0.5169311,0.0013616483086021,0.0392390275198966,-0.0319464593589305
0.5268724,0.0116434956627548,0.0317098741240799,-0.0099491470843553
0.5368131,-0.0190526610993372,0.0280170109555125,-0.0144423668503761
0.5467544,-0.0222224262673407,0.0207794426511041,-0.0283604175657033
0.5566951,-0.0203999326810706,-8.09197491034e-05,-0.0228285024017095
0.5666364,0.0088325652862258,-0.0077713098549284,-0.0222322900742292
0.5765771,0.0194568751107202,-0.0104622842382639,-0.0306119958847761
0.5865184,0.0126493162710103,-0.0098348365223035,-0.0220832369923591
0.5964594,0.036317413585307,-0.0037230208448134,-0.0273199686020612
0.6064,0.0694671569199301,0.005525065298099,-0.024174071791768
0.6163414,0.0764714827240444,0.0071202438013628,-0.0324029709547758
0.626282,0.0643810447280993,0.009049677493982,-0.0297059869557619
0.6362233,0.0502938890901394,-0.0271641021869145,-0.0265635972768068
0.646164,0.0327726947497343,-0.0347358708817511,-0.0138426473915576
0.6561053,-0.0004544897437619,-0.0591264167021028,-0.0041162031471729
0.6660452,-0.014549400571559,-0.0606331314706243,-0.0135427876621484
0.6759862,-0.0393680607270449,-0.0524241608507931,-0.0178816936492919
0.6859272,-0.0808238875135779,-0.016154047872778,-0.0147404730141162
0.6958682,-0.0986981285087764,0.0296937302623875,-0.0316506912827491
0.7058092,-0.0605238715430256,0.0758224076981656,-0.0042675943166017
0.7157502,-0.0589430275257909,0.0805099809925071,-0.0210281749814748
0.7256912,-0.0149172258120204,0.0790125089763663,-0.0204325471758842
0.7356322,0.0131549151475017,0.0470552542287856,-0.0368944371551275
0.7455732,0.044082590526971,0.0134288424262776,-0.027764205238223
0.7555144,0.0571574958158889,-0.0045673079155385,-0.0174421331882476
0.7654551,0.0505274010184919,-0.0283348812656477,-0.0222340436398983
0.7753961,0.0567484537906944,-0.0601480696337297,-0.0193891756027936
0.7853374,0.0394403313788119,-0.0616891433295793,-0.0154915836423635
