time,x,y,z
0.0,-0.0081924635846691,-0.0179294235148467,-0.0202963535755872
0.009941,0.008868312453042,-0.0270234698735177,-0.0183516492486
0.019882,-0.0080768024573917,-0.0319964177141897,-0.017902151915431
0.029823,0.0055154697776248,-0.0476426073963753,-0.0008417115211486
0.0397642,0.0210691554458346,-0.0524722377762198,0.0005056114345788
0.049705,0.019260466622631,-0.0050774311284534,-0.0023369185149669
0.0596462,0.0084973282827588,0.0174968773164786,-0.0161029935389757
0.069587,-0.0032216574687336,0.031418800489325,-0.0147562551051378
0.079528,0.0029815342781483,0.0484219942710362,-0.0276239199846982
0.089469,0.0089821275414607,0.0321560652553103,-0.0175993695765733
0.09941,0.0039264287542027,0.0340567660437896,-0.0413876569211483
0.1093498,-0.0034466493055573,0.0234775043623521,-0.0231324537843465
0.119291,-0.0010335420155315,-0.0021355689902789,-0.0316617971986532
0.129232,0.0022349559778347,-0.0119196799723431,-0.0217874689161777
0.1391728,0.014691646028374,-0.0186039252429269,-0.0024824644654989
0.149114,0.028257897906145,-0.0163084895158186,-0.007122399225831
0.1590548,0.0511650093688629,-0.0387013587129302,-0.0201385326653718
0.168996,0.0589933740401174,-0.0306125804066658,-0.020740590211749
0.1789368,0.0631941501982044,0.0013570588984526,-0.0335989027410745
0.188878,0.0139574716935516,-0.0275257203072309,-0.0392816245526075
0.198819,0.0407614604473579,-0.0303754289162345,0.0600683919936418
0.20876,0.0273933991644531,0.0329985074288211,-0.0638332974851131
0.218701,-0.0750479892595671,0.0561797505246475,-0.0246276607781648
0.228642,-0.138641395307891,0.0893817629026249,-0.0015834697991609
0.238583,-0.1160207543700467,0.0946732203742489,-0.0258259306520223
0.248523,-0.055773763539642,0.0838447514384053,-0.016846505382657
0.258464,0.0219812516223406,0.0289790974533185,-0.0255231483131647
0.268405,0.07344222086363,0.0039543088500387,-0.0225268891066312
0.278346,0.0787164486392401,-0.0370588156702928,-0.03090308778584
0.2882872,0.0593894606856163,-0.0672619567595422,-0.021024083328247
0.298228,0.0548558038779301,-0.0973381287345662,-0.0086041622161865
0.308169,0.0370022997100837,-0.0991340905069373,-0.0051595747202634
0.31811,0.038317117768852,-0.07858127795225,0.0012771803289651
0.328051,0.0201583264945191,-0.0223617799391038,-0.0138356331288814
0.337992,0.0171397721161425,0.0082038560532964,-0.0252086755365133
0.347933,0.0130753219890932,0.039070392954722,-0.030746435919404
0.357874,-0.0036978076300991,0.0734327908815816,-0.0105471129775047
0.3678149,0.020445922680688,0.0702776695852167,-0.0319476284027099
0.377756,0.006699046689138,0.0567972248358652,-0.0280599733144044
0.3876958,-0.0099744539139035,0.0368028498815372,-0.0258195009112358
0.397637,-0.0045276038095238,0.0126590636301785,-0.0140033909112215
0.4075778,-0.0253907038728008,-0.0202035607255995,-0.0125081839174032
0.417519,-0.0208383423646446,-0.0430106002141721,-0.0152004917412996
0.4274598,-0.0201268193946918,-0.0479424305931664,-0.0059223757863044
0.437401,0.0003953445766936,-0.0435855505579151,-0.0250736509799957
0.447342,0.0079349622843088,-0.0079854457959532,-0.0258183318674564
0.457283,0.0219442486467771,-0.0102275439006276,-0.0374900649607181
0.467224,0.0276868108867667,0.0184645715711638,-0.0337514629542827
0.477165,0.0282100036438088,0.0362477184831164,-0.0253740952312946
0.487106,0.0159738518756174,0.0382660360355861,-0.0249269359856843
0.497047,-0.0324917703329469,0.0445687163763679,-0.0104126729428768
0.506988,-0.0733298054311424,0.0556448764629662,-0.0204383923947811
0.516929,-0.0662808733003214,0.0186608430619351,-0.0219371065199375
0.526869,-0.0563720764926634,-0.0094756478210911,-0.0050309799045324
0.53681,-0.0030199745839054,-0.0145170760544016,-0.0009919336467981
0.546751,0.0616032277449499,-0.0367976622497662,-0.0202957690536975
0.556692,0.0866900761332362,-0.0379825246527791,-0.0291214650660753
0.566633,0.1370194292624015,-0.0430390408573672,-0.0104109193772077
0.576574,0.115249715198623,-0.0370271784230135,-0.0237257435023784
0.586515,0.0823972469106782,-0.0435821895570494,-0.0142991589874029
0.596456,0.0470994815295795,-0.0479653365447185,-0.0107066874533891
0.6063971,-0.0324795935546746,-0.0100010599346831,-0.0198339967608451
0.616338,-0.0548077863180078,0.031228885674104,-0.019233692780137
0.626279,-0.0763690726623404,0.0484013716081157,-0.0135468793153762
0.6362199,-0.0888460759901907,0.0639344015057198,-0.0071118778318166
0.646161,-0.0692089946075109,0.0551638514803722,-0.0300076002508401
0.656102,-0.0640594800569582,0.0345699579966254,-0.0156429748117923
0.666042,-0.0150449118788761,-0.0008953596708364,-0.022227029377222
0.6759828,0.0109372436646081,-0.0159514197064563,-0.0183376207232475
0.685924,0.0444177316323155,-0.0118900154864415,-0.0151928929567337
0.695865,0.0514633940938161,-0.0173561354052275,-0.0123515320509672
0.705806,0.0554468148739077,-0.0263504294501617,-0.0217816236972808
0.715747,0.0496736656994093,-0.00595273439195,-0.0150491005718708
0.7256878,0.0251584979855455,0.0048914070370607,-0.0297083250433206
0.735629,0.0219024142324691,0.0081804203787818,-0.0274637609869241
0.74557,0.0461579811620758,-0.0091368991197086,-0.0108580786228179
0.755511,0.0511155031047528,-0.0040818076872266,-0.0172919110625982
0.765452,0.0320632495724363,-0.0058849298527464,-0.0208826290309429
0.775393,-0.0001145811317546,-0.0152783062178641,-0.0262707518100738
0.785334,-0.0391262604609597,-0.0010584230117499,-0.02252922719419
