time,x,y,z
0.0,-0.0310573604655219,-0.0088416242338716,0.044236032089591
0.01004,-0.0296872046234784,-0.0114996279293671,0.0404939229518175
0.020081,-0.0283135873158695,-0.0106588662562891,0.0386994407504796
0.030121,-0.0326221027313265,-0.0126426604846492,0.0229886613994836
0.040162,-0.0369330840985057,-0.0335437384877353,0.0292716871917247
0.050203,-0.0364448484904132,-0.0192407801080495,0.0244815303057432
0.060243,-0.0454602127228397,-0.0208874878691509,0.0135579852312803
0.070284,-0.0488302143123233,-0.0220027191020548,0.0295674552679061
0.0803238,-0.0298666893762303,0.0039552404318004,0.0237345113307237
0.0903652,-0.0220946625686716,-0.0056928413467481,0.0164046068340539
0.100406,-0.0282732416057493,-0.0010669351117685,0.0273287364304065
0.1104458,-0.0319646754356333,-0.0070020607817918,0.0237368494182825
0.120487,-0.0265800095554906,-0.0227378284435719,0.0301718509018421
0.130528,-0.0343674439947353,-0.0249929138939827,0.0286760593861341
0.140568,-0.0294049855820368,-0.0241004950989037,0.02493511929214
0.1506089,-0.0359855421492829,-0.0142725632414221,0.0252355635434389
0.160649,-0.0295631033197743,-0.0098712230099365,0.0177519297897815
0.17069,-0.0234774221639614,-0.0093756945779547,-0.063497781920433
0.1807309,-0.0150734952276106,-0.0047225715424865,-0.0407511125832796
0.190771,-0.0347059872001409,-0.0038919659372419,0.1304343061178922
0.200812,-0.040564727732283,-0.0078841408459469,0.0874871447950601
0.210852,-0.0267097962478874,-0.0093424498954787,0.0331657720208168
0.2208932,-0.0208820490756304,-0.050951567547582,0.0155050276458263
0.230934,-0.0391366402910789,-0.0601985211793333,0.0295680397897958
0.2409738,-0.0309033526473212,-0.0403641956249251,0.0204360543072223
0.251015,-0.0409324011340504,-0.0176113157426938,0.0108569095790386
0.261055,-0.0496195289259543,-0.0010649623503908,0.0295598564833402
0.2710958,-0.0363535763106541,0.0242118099862709,0.0238730430185794
0.281137,-0.0348064975657034,0.0203965260144323,-0.0066553662359714
0.291177,-0.0327293579315068,0.0036197248671203,0.0069575640529394
0.301218,-0.031941591387568,-0.0069406129181385,0.0415215124338865
0.3112589,-0.0352306184290209,-0.0412371790671721,0.0355354237616062
0.3213,-0.042523985741008,-0.034375403538905,0.0280541280955076
0.331341,-0.0383401424514129,-0.0486140645107254,0.0207224700331687
0.341381,-0.0525114966409513,-0.0395162004934623,0.0367354472011327
0.351422,-0.0397066724311094,-0.0272680192191153,0.0362865343898534
0.361463,-0.0257033774180104,-8.42807499691e-05,0.0108481417506933
0.371503,-0.0248638441542163,0.0042597032710909,0.0217722713470458
0.381544,-0.0239749964225571,-0.0038021322293207,0.0285018718630075
0.391584,-0.0103276798068545,-0.0059956602182239,0.0207183783799409
0.401625,-0.0219407506485935,-0.0167407069206237,0.010242577072978
0.4116662,-0.0444502776284702,-0.0377104297131299,0.0238595990151166
0.421706,-0.0428516924585681,-0.0357361339654773,0.0371755921840667
0.4317468,-0.0558882430650526,-0.0330420725759118,0.0166752404689788
0.4417869,-0.0441459380867658,-0.015426263321191,0.0142833768963813
0.451828,-0.0368730290409177,-0.0044975306149572,0.0243079273045063
0.461869,-0.0137257978125475,-0.0156724931672215,0.0262520471096038
0.4719088,-0.0163240158785134,-0.0062244274728,0.0407715708494186
0.48195,-0.0131982531073736,-0.0069011942232027,0.0219184018194675
0.49199,-0.0340330883406801,-0.0098583635283634,0.0240115747064352
0.502031,-0.0344715619563357,-0.0283709389597177,0.0241594587445259
0.512072,-0.0508764473516028,-0.0171914828954264,0.0265548294484615
0.522112,-0.0471554084013216,-0.0250302867623046,0.0241623813539743
0.532153,-0.0367286430010106,-0.0326316286114975,0.0243114344358444
0.5421942,-0.0345572629118338,-0.0309667641391977,0.0238625216245651
0.552234,-0.0290023047989699,-0.015274470292963,0.0264069454103708
0.562275,-0.0221047592710005,-0.0009674933252856,0.0177250417828559
0.5723149,-0.0315100407030433,-0.0019326850956305,0.0252039993613958
0.582356,-0.0295913658664561,-0.0226125946287065,0.0249012170225381
0.5923968,-0.0274666835963726,-0.0204787244051694,0.019662731847167
0.6024368,-0.0356602968168677,-0.0154989266986027,-0.0024853870749473
0.612478,-0.0536052010286366,-0.0172655345123261,0.0145721307098865
0.622518,-0.0392832319878041,-0.0131616063248366,0.0361187766075134
0.632559,-0.0332074511714978,-0.0175869119537994,0.035069559815526
0.6426,-0.0255535388848511,-0.0254165826661512,0.0174088154405355
0.65264,-0.0204323508130619,-0.0205372861919924,0.0233913969814777
0.662681,-0.0230446476367302,-0.0106329280974343,0.0259334826797246
0.672721,-0.0315950977711472,-0.0121986795768141,0.0212923788756132
0.682762,-0.04470027946732,-0.0142851669946685,0.022490064227581
0.692803,-0.0395684193044668,-0.006970606197603,0.0247357973277568
0.7028429,-0.0284653301117476,-0.0135636112544685,0.0236883341014385
0.712884,-0.0349869549994124,-0.0110024189969524,0.0346112946540117
0.722924,-0.0242471963934833,-0.0181283253541216,0.0482265630304813
0.7329648,-0.0223849507521372,-0.008521854227595,0.0302694660574197
0.743006,-0.037500421957951,-0.0193980164963752,0.0121621469587087
0.753046,-0.0372827651858562,-0.012893164646998,0.0145534260094165
0.7630868,-0.0412027790406486,-0.0095690982582047,0.04448036223948
0.773128,-0.0255371311727445,-0.0049219300394877,0.0467249262958765
0.783168,-0.0343335143256699,0.0046160424280911,0.0013823942691087
