time,x,y,z
0.0,0.0150043937804643,-0.0069319912202656,-0.0159878427267074
0.0099406,0.0104991479332209,-0.0029492965259589,-0.0198772513806819
0.019882,0.0086486109959776,0.0185896409892477,-0.013442834419012
0.029823,-0.0061878126563038,0.0165195019179955,-0.025563480323553
0.0397639,-0.0051173818296403,0.0081843293689191,-0.0197287828207015
0.0497049,-0.0147720554624684,0.0118658674258738,-0.0287093771338462
0.0596456,-0.0069677315372158,-0.0060992119242437,-0.0282604643225669
0.0695868,6.05870638391e-05,-0.0081018752498552,-0.0131458972990512
0.0795276,0.0102598775509395,-0.0151240107052959,-0.0167371997892856
0.0894688,0.0262056118687032,-0.0106614966047927,-0.0129956751734018
0.0994098,0.0262435441427398,-0.0149830861309543,-0.0337923794865608
0.1093508,0.025553780913446,0.0117240843350067,-0.0147901573747396
0.1192918,0.0101170646968996,0.0082578877954743,-0.0168844993054866
0.1292328,0.0026828139097662,-0.0090523078424856,-0.0200280580282211
0.1391738,-0.0122489781420794,-0.0084891758006997,-0.027810966989398
0.149115,-0.0251703345538116,-0.0026965273412875,-0.0215285257190465
0.1590558,-0.0223151140860514,-0.0184029958433471,-0.0162947167187929
0.1689968,-0.0046479628031607,-0.0046459991749376,-0.0363455711007118
0.1789378,0.0250829599477467,-0.0008824088577181,-0.0156990889132022
0.1888788,0.0220127884049201,0.005794676019717,-0.0948661491304636
0.1988197,0.007208403858717,-0.0336844256000593,0.0425111079931259
0.2087607,0.0489241122740088,-0.0006095284667797,-0.044431846922636
0.218702,0.0286564253871911,0.0065361420367844,-0.0575993715316057
0.2286427,0.0094346833397517,-0.0214871525290422,0.0136357266426086
0.238584,-0.0105352330267545,-0.0059650641505606,-0.017491817548871
0.2485247,-0.0249396219373214,-0.0057689935891889,-0.0324596695780754
0.258466,-0.0420093096505617,0.0271220896760933,-0.0264706582963466
0.2684067,-0.0276738326741848,0.0274188258666545,-0.0026782792985439
0.2783477,-0.0130060572868096,0.0358040663688443,-0.0133025491654872
0.288289,-0.004117385890684,0.0305329210328869,-0.0364957932263612
0.2982297,0.003845197336201,0.0114406277511268,-0.0218295544922351
0.308171,-0.0125789087827666,0.0029408574911765,-0.0010270049601793
0.3181116,0.0247089001876767,-0.0323064517777413,-0.0170429047375917
0.328053,0.0233927235721726,-0.042873310635332,-0.0164461078882217
0.3379936,0.0119098937972681,-0.0591951528230682,-0.0121060328572988
0.347935,0.0142022904672077,-0.0406278332634829,-0.0106102413415908
0.357876,0.0007964658736251,-0.0222869428709149,-0.0086631989270448
0.3678169,0.000768657701381,-0.0022739728139713,-0.0171919578194618
0.3777579,-0.0003419727049302,0.0144157893707044,-0.0192892223596572
0.3876988,0.0189521176260896,0.0255862401446327,-0.0171931268632411
0.3976398,-0.0101728226052829,0.0200947117899544,-0.0186871648132801
0.4075806,0.0104120975541416,0.0213258062211796,-0.0311076704472303
0.4175218,-0.0049071571620414,0.0178636100033298,-0.0279646962463855
0.4274638,-0.0167105789271299,0.0180316600466147,-0.0366442617863416
0.4374048,-0.0118972649278468,0.0180507483395747,-0.0131517425179481
0.4473458,-0.0063082835310837,0.003790825384017,-0.0141986212223768
0.4572868,-0.0058941406390862,0.0043496648431755,-0.0339502003967761
0.4672278,0.0064597934315213,-0.0057621437232941,-0.0346960503280162
0.4771688,0.0065424256470985,-0.0192421135486103,-0.0240717804610729
0.4871098,0.0050621901768376,-0.0313473792209289,-0.0128495447009801
0.4970508,-0.0282994080934673,-0.0333564540210179,-0.0248187994360923
0.5069918,0.0064576654065167,-0.0171736184451729,-0.0126923083126544
0.5169328,0.0109350231664138,-0.0055367374695837,-0.0177794023185968
0.526874,-0.0030644016724545,0.0090069343307986,-0.0098491938412189
0.5368148,-0.0056048890686593,0.0108528179258108,-0.030796704801917
0.5467557,-0.0470381021645851,0.0167407434532418,-0.0289987154692411
0.5566967,-0.0464077044397126,0.0193092970333062,-0.0252583598971366
0.5666377,-0.0108468722422141,0.0064527380696497,-0.0315466463863849
0.5765787,0.0229888691787491,-0.0105837186608463,-0.019722353079915
0.5865197,0.0354569516979157,-0.0182651034763082,-0.0243570271432399
0.596461,0.046005722342967,-0.0139679360053502,-0.0083475571066141
0.6064017,0.0426092300387797,-0.0225749477657489,-0.0294482128024101
0.616343,0.0393343000213382,-0.0114463633721694,-0.0095475805461406
0.6262837,0.0429022262025624,-0.0052403666052035,-0.0270534266203641
0.636225,0.0370313317250343,-0.0259849206060171,-0.0213689512431621
0.646166,0.0252133357286103,-0.03871273862347,-0.0117950672119855
0.656107,-0.014086714963254,-0.0400198026340454,-0.0293073430269956
0.666048,-0.0252286999778123,-0.0292903370932675,-0.0103051209151744
0.6759886,-0.0419099546290468,-0.0279441283823922,-0.0218272164046764
0.68593,-0.0706434067582245,0.0012511691048741,-0.0234732300460338
0.6958706,-0.0773313692227005,0.0483759266396053,-0.0330494521647691
0.7058119,-0.0655952017242554,0.0642324346042238,-0.0326005393534898
0.7157529,-0.0337640393080655,0.0755443396754562,-0.0314057766109704
0.7256939,-0.011919079467433,0.0613983802220784,-0.0273667303532361
0.7356348,0.0287676124103949,0.0493288617165759,-0.030061960786581
0.7455758,0.0440438157194294,-0.0004098777088336,-0.022432196560502
0.7555168,0.0230303907825145,-0.0378828454042784,-0.0314092837423086
0.7654578,0.0397415336819365,-0.0632975649069063,-0.0155482822656631
0.7753988,0.0204612070147879,-0.0764703867455013,-0.0092635029077529
0.7853396,0.0170853579231188,-0.0708612416268326,-0.0122580085486173
