time,x,y,z
0.0,-0.0333881506338017,-0.0120389589704573,0.0286497559010982
0.0100401,-0.0223665748452302,-0.0186631628831848,0.0148842653989791
0.0200809,-0.0255286830048076,-0.0140212918940931,0.0246112941652536
0.030121,-0.0238279069689102,-0.0228544040279462,0.0195230311155319
0.040162,-0.0297960124599281,-0.021845811507292,0.0268564427435398
0.0502031,-0.0334199066120898,-0.015413075046055,0.0216197111338376
0.0602432,-0.0197472454925766,-0.0141992788095027,0.0430167194277048
0.070284,-0.028092309248005,-0.0040424803238362,0.0322433964788913
0.0803241,-0.0264121421752963,-0.0219263293975964,0.0211719673663377
0.0903652,-0.0191032576337689,-0.0096134123239666,0.0238642751902341
0.100406,-0.0195184736714232,-0.0138036670880392,0.0214712425738573
0.1104461,-0.0392828118626959,-0.0287366304669529,0.0344885450571775
0.1204872,-0.0372912407532567,-0.0178794651595875,0.0282020121335983
0.130527,-0.0412036649566376,-0.0215032451473176,0.0278992297947406
0.1405681,-0.0284274275204632,-0.0173606654498726,0.0301461319386959
0.1506089,-0.0270169762006495,-0.0223172284113243,0.0280523745298385
0.160649,-0.0264241066077258,-0.0158033530052751,0.0234106862038373
0.17069,-0.0281802249934757,-0.0067682520259171,0.0172737908840179
0.1807301,-0.0202619855151046,-0.0124479781627655,-0.0033761984348297
0.1907709,-0.0255011648102197,0.0008617313958704,-0.0880675750315189
0.200812,-0.0195152131352573,-0.0048039296830072,0.1172375554144382
0.2108521,-0.0460643800279125,-0.0191651941211894,0.1099041437864303
0.2208932,-0.0388544166830601,-0.0333654227787628,0.0639636458665132
0.2309332,-0.0218341941347345,-0.0488629977704957,-0.0389917016953229
0.2409741,-0.0285126261524623,-0.0463217523224651,-0.0258212544769048
0.2510152,-0.0226174991326872,-0.0219500025341287,0.0380769249379634
0.2610552,-0.0301214678548974,0.0160330701079219,0.0739928724497556
0.2710964,-0.0181891749961534,0.0150271079357713,0.0377829104274511
0.2811361,-0.0076881250835023,0.0178045367598533,-0.0115957452476024
0.291177,-0.0282618525620549,-0.0018790186796337,-0.0159352357566356
0.301218,-0.033860384955164,-0.0250237474236637,0.0563373887717723
0.3112581,-0.0391112866541137,-0.0292522518388926,0.0750397511541843
0.3212989,-0.0293427066013216,-0.0427596759267151,0.0319423677057027
0.331339,-0.0293097770126769,-0.0437781687868759,-0.0056178398817777
0.3413801,-0.0255681199660524,-0.039323746661283,-0.0087608140826225
0.3514212,-0.0236897588735446,-0.0429335711888968,0.0229629424363374
0.3614612,-0.0182122088118689,-0.0136805521650239,0.0552887565016746
0.3715021,-0.0240723786826943,0.0106682186065241,-0.000675122782588
0.3815421,-0.0204670248342212,0.0182441702861338,0.0124888946950435
0.3915832,-0.0255254955338779,0.0029029548998922,0.0412175610512495
0.4016241,-0.0355352410985156,-0.0213899574985727,0.0476502244472503
0.4116639,-0.0317676504596136,-0.0322912176759913,0.0231084883868694
0.421705,-0.0268418981949565,-0.0406385190542787,0.0033551556468009
0.431745,-0.0430527999546611,-0.0324046514552086,0.0228074596136808
0.4417861,-0.0351835415840148,-0.0309314736301079,0.0277455005377531
0.4518269,-0.0382059855445753,-0.0207976906938478,0.0376186597764492
0.461867,-0.0242159290389623,0.0038802024342119,0.0177127668231725
0.4719081,-0.0219382390310987,0.0033318843690678,0.0181646022439002
0.4819482,-0.0283523575568338,0.0116984384370967,0.0093365681439638
0.491989,-0.0094027195821981,-0.0159246047647669,0.0356698637962341
0.5020301,-0.0333351281051989,-0.0196598457703366,0.0296843596458435
0.5120701,-0.0275786149716703,-0.0257244430389255,0.0211532626658678
0.5221112,-0.0276541415930259,-0.0322732436278834,0.016512743383646
0.5321514,-0.0339410809419816,-0.0188917109420523,0.0341670580178499
0.5421921,-0.0245777161226375,-0.0143229051891714,0.0407487744957208
0.5522332,-0.0188883316748775,-0.0179321817275136,0.0214426010012626
0.562273,-0.0150456071402644,-0.0097269557010382,0.0218926828563213
0.5723141,-0.0263144265550188,-0.0104701022185385,0.0127636199831962
0.5823539,-0.0442674455745844,-0.0154024805868044,0.0099205055117607
0.592395,-0.036944176314678,-0.0219655654294416,0.0177022454291582
0.6024361,-0.0364634481596061,-0.0240244707206264,0.0287748435854911
0.6124762,-0.029364055350027,-0.0233592117449268,0.0229378079950809
0.622517,-0.0314410077545559,-0.0307609393687918,0.0211392341405153
0.632557,-0.0374189770524622,-0.0220681855536997,0.0197919111847877
0.6425981,-0.0205030596954049,-0.0159463416725397,0.0375993705540895
0.6526392,-0.0327492316757561,-0.0008176730584353,0.0193429983735084
0.662679,-0.0260449345644097,-0.0111984895583242,0.0368476754039526
0.6727201,-0.0366583953429711,-0.0089478245547041,0.0338560923725366
0.6827599,-0.0429933887844672,-0.0201371444258838,0.0247270294994115
0.692801,-0.0340055381800513,-0.0262589517744258,0.0287672448009252
0.7028418,-0.0291438641275512,-0.0211271418439224,0.0323573782473802
0.7128819,-0.0374565508501837,-0.0298819280445575,0.0280149651288986
0.722923,-0.0334524206422036,-0.0164512955199927,0.0404319636315107
0.7329631,-0.0348088858856121,0.0012945333225652,0.0247170926272869
0.7430042,-0.0268167820200091,0.0035665333751589,0.023370354193449
0.753045,-0.0312035959692206,0.0046823491299524,0.026510990306735
0.763085,-0.022844613286294,-0.0013822846712544,0.0308481427282094
0.7731261,-0.0209736043831799,-0.0050657589569687,0.0028647417813539
0.783167,-0.0292008595783729,-0.0208872686734423,0.0003197334736585
0.793207,-0.0418850393834989,-0.0276778786616399,0.0259089327603578
