time,x,y,z
0.0,0.0065785087645053,-0.0033994279801845,-0.0233621597290039
0.0099998,-0.016740296036005,-0.0174049586057662,-0.0161857604980468
0.02,0.0077968873083591,-0.0120416358113288,-0.0114030838012695
0.0299998,-0.0063154473900794,0.0027215182781219,-0.0066184997558593
0.04,-0.0035024769604206,0.0126731358468532,-0.0138044357299804
0.0499998,0.0090320371091365,-0.0038198605179786,-0.0185976028442382
0.06,0.0043050982058048,-0.0014317110180854,-0.0185985565185546
0.0699998,0.0043220818042755,-0.0158734694123268,-0.023386001586914
0.08,0.0019472502171993,-0.0038984715938568,-0.0209922790527343
0.0899998,0.0092104971408844,-0.0062945187091827,-0.016204833984375
0.1,0.013711541891098,-0.0058163031935691,-0.016204833984375
0.1099998,-0.0006283931434154,-0.0057501196861267,-0.0090227127075195
0.12,0.0061092004179954,0.0234437808394432,-0.0233879089355468
0.1299998,-0.0011223591864109,0.0090275965631008,-0.016204833984375
0.14,-0.0035611167550086,-0.0030137747526168,-0.0042324066162109
0.1499998,-0.0107374228537082,-0.0125288143754005,-0.0138101577758789
0.16,-0.0011372677981853,0.0042158439755439,-0.0257816314697265
0.1699998,-0.0035185925662517,0.0089466944336891,-0.0209932327270507
0.18,-0.0058512948453426,0.0065463781356811,-0.016204833984375
0.1899998,-0.0321683064103126,0.0017621107399463,-0.0281753540039062
0.2,-0.0074750930070877,0.0109439380466938,0.0987138748168945
0.2099998,0.002806082367897,-0.0015730448067188,0.0340700149536132
0.22,0.0152241215109825,0.0101961232721805,-0.0640935897827148
0.2299998,0.0105038173496723,-0.0065080486238002,-0.0473346710205078
0.24,-0.0038997493684291,-0.0041222646832466,0.0436458587646484
0.2499998,0.0104718431830406,-0.0042413659393787,0.002943992614746
0.26,0.0200104936957359,-0.0018557868897914,-0.0425453186035156
0.2699998,0.0176225304603576,-0.0017940625548362,-0.0353631973266601
0.28,0.0076457224786281,0.0149566531181335,-0.0066308975219726
0.2899998,-0.0049271546304225,-0.0044717863202095,0.0005569458007812
0.3,-0.0097026824951171,-0.0045293383300304,-0.0425386428833007
0.3099998,-0.0001770369708538,-0.0068745240569114,-0.037750244140625
0.32,-0.0049464963376522,-0.0020816400647163,-0.013808250427246
0.3299998,-0.0097925327718257,0.0122709795832633,-0.0162029266357421
0.34,-0.0049913898110389,-0.0045457407832145,-0.0329608917236328
0.3499998,-0.0050232745707035,0.0098725035786628,-0.0281734466552734
0.36,-0.0070299357175827,-0.0047882050275802,-0.013808250427246
0.3699998,0.0001718886196613,-0.004784058779478,-0.0066261291503906
0.38,-0.0112695321440696,-0.0071202926337718,-0.04254150390625
0.3899998,0.0058856420218944,0.0050592236220836,-0.032968521118164
0.4,-0.0080010928213596,-0.0115934275090694,-0.021000862121582
0.4099998,0.0186880677938461,0.0101738311350345,-0.0114269256591796
0.42,0.0206142291426658,-0.0090438388288021,-0.0401544570922851
0.4299998,0.0230273753404617,0.0029316470026969,-0.0425481796264648
0.44,-0.0016487464308738,-0.0018996484577655,-0.0114192962646484
0.4499998,0.005006194114685,0.0005176775157451,-0.0066289901733398
0.46,0.0049742795526981,-0.0091867670416831,-0.032963752746582
0.4699998,0.0021374188363552,-0.0018214732408523,-0.013808250427246
0.48,0.0021565929055213,0.0077595375478267,-0.013808250427246
0.4899998,0.016545183956623,-0.0042262859642505,-0.023386001586914
0.5,0.0017694272100925,0.0174508988857269,-0.0329608917236328
0.5099998,0.0084711611270904,0.0244462192058563,-0.0425338745117187
0.52,-0.0087262354791164,0.0192788913846015,-0.0042228698730468
0.5299998,-0.0090066082775592,0.0041880719363689,-0.0066127777099609
0.54,-0.0090805739164352,-0.0130501389503479,-0.0305519104003906
0.5499998,0.0005089677870273,-0.0059248320758342,-0.0281572341918945
0.56,-0.011457871645689,-0.0131265558302402,-0.0233688354492187
0.5699998,0.0005260780453681,0.0083637423813343,-0.0185804367065429
0.58,-0.0282979495823383,0.0108173750340938,-0.03533935546875
0.5899998,-0.0182635784149169,0.0034754313528537,-0.0257644653320312
0.6,0.0182303041219711,-0.0062731951475143,-0.0281600952148437
0.6099998,0.015848983079195,-0.0087249502539634,-0.0233716964721679
0.62,0.0134591534733772,-0.0159267224371433,-0.0161895751953125
0.6299998,0.0015011951327323,-0.015984434634447,-0.0353431701660156
0.64,0.0085855759680271,0.0083979368209838,-0.0233726501464843
0.6499998,0.0130121000111103,0.0135476514697074,-0.0257673263549804
0.66,0.0081811062991619,0.0063757114112377,-0.0161905288696289
0.6699998,0.0105924531817436,-0.0080661922693252,-0.0281610488891601
0.68,0.002839621156454,-0.005638264119625,-0.030552864074707
0.6899998,-0.0119828470051288,-0.0126619413495063,-0.011397361755371
0.7,-0.0047829300165176,0.0088090114295482,-0.0161848068237304
0.7099998,-0.0120208635926246,0.0064827799797058,-0.0305509567260742
0.72,-0.0216358117759227,0.004079945385456,-0.0281553268432617
0.7299998,-0.0073069334030151,0.0113348849117755,-0.0161848068237304
0.74,-0.0168731659650802,-0.0101703144609928,-0.0305500030517578
0.7499998,-0.0113188698887825,0.0161557830870151,-0.0281600952148437
0.76,-0.0081098526716232,0.0038643926382064,-0.0185861587524414
0.7699998,0.0018628574907779,0.0202901698648929,-0.0114049911499023
0.78,0.0024612359702587,-0.0234156362712383,-0.0257701873779296
0.7899998,0.0143810585141181,0.0053636990487575,-0.0281629562377929
