time,x,y,z
0.0,-0.0127602964639663,-0.0112047642469406,-0.0200185775756835
0.0099999,0.0016443505883216,-0.0136887431144714,-0.0080461502075195
0.02,0.0257403776049613,-0.0012297108769416,-0.0200252532958984
0.0299999,-0.0008298382163047,-0.0104298368096351,-0.0152368545532226
0.04,0.0133289992809295,-0.014807105064392,-0.0056619644165039
0.0499999,0.0033910647034645,0.0001658499240875,-0.008056640625
0.06,0.0005367845296859,-0.0064862519502639,-0.0128440856933593
0.0699999,-0.0040807351469993,-0.0088401809334754,-0.0080585479736328
0.08,-0.0163115784525871,-0.0035280063748359,-0.0128488540649414
0.0899999,0.000605322420597,0.0018479526042938,-0.0080671310424804
0.1,-0.0089395940303802,-0.0124637112021446,-0.2714300155639648
0.1099999,-0.0064925700426101,-0.0053135901689529,0.0613632202148437
0.12,0.0274970084428787,0.0330242216587066,-0.1493330001831054
0.1299999,-0.0087964758276939,-0.0223760828375816,-0.2211513519287109
0.14,-0.0089792758226394,-0.0530749335885047,-0.0320100784301757
0.1499999,0.005317598581314,0.0105194672942161,-0.0176572799682617
0.16,0.0197914466261863,0.0105548650026321,0.0374069213867187
0.1699999,0.0030139312148094,0.0392093136906623,0.0565614700317382
0.18,0.0126375183463096,0.0272678732872009,0.0062828063964843
0.1899999,0.0192027539014816,-0.0164893940091133,-0.1014423370361328
0.2,-0.0123981982469558,-0.0095384195446968,0.0685548782348632
0.2099999,-0.0220062658190727,-0.0120663046836853,0.0063076019287109
0.22,-0.0244154557585716,-0.0024656355381011,-0.1229801177978515
0.2299999,-0.0195799171924591,0.0071404352784156,0.0661611557006836
0.24,-0.0117112770676612,0.0166378021240234,0.0398168563842773
0.2499999,-0.0037679746747016,-0.0027945488691329,-0.1110248565673828
0.26,-0.0031201392412185,0.0067117363214492,0.0134649276733398
0.2699999,-0.0195717588067054,0.0112674161791801,-0.0104780197143554
0.28,-0.0118230208754539,0.0085396617650985,0.0517683029174804
0.2899999,-0.0135124698281288,-0.0013832449913024,-0.0056991577148437
0.3,-0.005746766924858,-0.0063482299447059,-0.0559825897216796
0.3099999,-0.0075218826532363,-0.0159492641687393,0.0014715194702148
0.32,0.004477135837078,0.02478589117527,0.0302009582519531
0.3299999,-0.0117601826786994,0.0053697302937507,-0.0033216476440429
0.34,0.0218561291694641,0.0007398128509521,-0.0416316986083984
0.3499999,0.0099324882030487,0.000768668949604,-0.0296621322631835
0.36,-0.0093575343489646,-0.0092193558812141,0.008650779724121
0.3699999,-0.0069737583398818,-0.0043878778815269,-0.0224733352661132
0.38,0.0026444792747497,-0.0138736739754676,-0.0200815200805664
0.3899999,0.0025105476379394,0.0148881897330284,-0.010502815246582
0.4,0.0193036869168281,0.0100717693567276,0.0062570571899414
0.4099999,0.0140529870986938,0.0050288960337638,-0.0104951858520507
0.42,0.0092547461390495,-0.0140823498368263,-0.0296487808227539
0.4299999,-0.0152487754821777,0.0170526802539825,0.015848159790039
0.44,-0.0128692165017127,-0.0044715628027915,-0.0080938339233398
0.4499999,-0.0103795230388641,-0.006888099014759,-0.0152778625488281
0.46,-0.0031497925519943,-0.0188298299908638,-0.0272493362426757
0.4699999,0.0183882266283035,0.0051543414592742,-0.0009145736694335
0.48,-0.0079088062047958,-0.0116944462060928,-0.0009136199951171
0.4899999,0.0088845863938331,0.0146133378148078,-0.0200672149658203
0.5,-0.0102314502000808,0.0050282925367355,-0.0104913711547851
0.5099999,0.001724936068058,0.0098402574658393,-0.008096694946289
0.52,-0.0078620389103889,-0.0188474953174591,0.0014801025390625
0.5299999,0.0161079987883567,-0.0020543560385704,-0.017674446105957
0.54,-0.0081760510802268,-0.0137637853622436,-0.0320377349853515
0.5499999,-0.0081303939223289,-0.0061289444565773,-0.005706787109375
0.56,0.0205819010734558,0.0057660788297653,0.0038709640502929
0.5699999,0.0133906304836273,-0.0038493201136589,-0.003310203552246
0.58,-0.0081213414669036,0.0034859552979469,-0.0152835845947265
0.5899999,0.0013701394200325,-0.0085053741931915,-0.012887954711914
0.6,-0.0105535015463829,-0.0012939125299453,-0.0009183883666992
0.6099999,0.0086955949664115,-0.0037104338407516,-0.0128898620605468
0.62,0.0108410418033599,0.0038727223873138,-0.0057077407836914
0.6299999,0.0055930390954017,0.0136375352740287,-0.0176753997802734
0.64,-0.0044221654534339,0.0038205832242965,-0.0056972503662109
0.6499999,0.0003327652812004,-0.0081228017807006,-0.0224552154541015
0.66,-0.006740964949131,-0.0032994151115417,-0.0152750015258789
0.6699999,-0.0090260207653045,-0.0032648593187332,-0.0224590301513671
0.68,0.002984769642353,-0.0225085616111755,-0.0080938339233398
0.6899999,-0.0208075493574142,-0.0004923418164253,-0.012887954711914
0.7,-0.0108944252133369,-8.7559223175e-05,-0.0176849365234375
0.7099999,-0.0059910789132118,-0.0049030482769012,-0.0105037689208984
0.72,-0.0084133148193359,-0.0097251757979393,-0.010502815246582
0.7299999,0.0012147277593612,0.0046886801719665,-0.0176858901977539
0.74,-0.0126218199729919,0.0073620826005935,-0.020090103149414
0.7499999,-0.0097571164369583,0.0169698968529701,-0.0081243515014648
0.76,-0.0020535215735435,-0.014336735010147,-0.0129175186157226
0.7699999,-0.0043467804789543,0.0023389980196952,-0.0177059173583984
0.78,-0.0163401141762733,0.0046377032995224,-0.0129165649414062
0.7899999,-0.0108137130737304,0.0093945264816284,-0.0081367492675781
