time,x,y,z
0.0,0.0085381055344303,-0.0104130017364397,-0.0472802220910787
0.009941,0.0222729074956965,-0.0029547581523656,0.0049473932743072
0.019882,-0.0009091016434656,-0.0168884813608601,-0.0070230305045843
0.029823,-0.001462456643331,-0.0083129972498863,-0.0342553208231925
0.0397642,-0.0101045945160381,0.0015015454030595,-0.0296148015409708
0.0497049,-0.0109262644712231,-0.0106350287229754,-0.0116577045679092
0.0596462,-0.0093923534518107,-0.0095439638169482,-0.0173451025545597
0.0695869,-0.000884538024367,-0.0034692470131441,-0.0367997446089983
0.0795282,0.013590310890082,0.0091248068231157,-0.0282704011946916
0.0894702,0.0021835465926502,-0.0001441211784258,-0.0077706340014934
0.0994109,-0.0004967853823734,0.0113531138644553,-0.0290185892134904
0.1093522,0.0100766093889251,0.0083774590545333,-0.0272235224902629
0.1192929,-0.0248011633147019,0.028582444552239,-0.0191430918872356
0.1292342,-0.0073310723988048,0.0216542527242563,-0.0207885210067033
0.1391752,-0.0149204977646295,0.0010094693034887,-0.0261754747420549
0.1491159,-0.0185047117853071,-0.0068572089510038,-0.0379980144828557
0.1590572,0.0205841758073307,0.0017691285643726,-0.0161497552901506
0.1689979,0.0170970848935307,-0.0201640872317366,-0.0236333890438079
0.1789402,0.0092633145364408,0.0256782292770221,-0.0416004228889942
0.1888812,0.0098185543910716,-0.0242383874659426,-0.0622451515108346
0.1988219,-0.0063057993130525,-0.0349420609783381,0.0689946257710456
0.2087632,0.028252431713161,-0.0053203365062363,-0.0604489157438278
0.2187038,-0.0043633531585219,-0.0315095292463898,-0.0212467861682176
0.2286452,-0.0276066697390866,-0.0583574781562201,0.0194563956201076
0.2385862,-0.0271723037596791,-0.0347107547068037,-0.0209521871358156
0.2485272,0.0216854675631388,0.0004447846254333,-0.0384627093851566
0.2584681,0.0145380868763895,0.0204313781321048,-0.0151209967643022
0.2684091,0.0092884352779656,0.0551096918740309,-0.0235030406624078
0.2783512,-0.0067154395598685,0.0649775721494108,-0.0248562088370323
0.2882921,-0.0238190820583491,0.059976969116833,-0.0149848031640052
0.2982331,-0.039635054799891,0.0222389390107244,-0.0236667067915201
0.3081741,-0.0342407169091049,-0.0177095884853973,-0.0161883337348699
0.318115,-0.0174183413207065,-0.0569859158083796,-0.0143909289240837
0.328056,0.0131753174730692,-0.0813896499038673,-0.0185837044388055
0.3379972,0.0421149163163499,-0.0641641003420576,-0.016190087300539
0.347938,0.0652149245692417,-0.0393316559731029,-0.0283101486831903
0.357879,0.0686273770609637,-0.0181396321994252,-0.0113999304145574
0.367821,0.0595739778065122,0.0136838583669625,-0.0218739781558513
0.377762,0.0326627407023916,0.0248005148607306,-0.0265133283942937
0.3877032,0.0074052016475179,0.0440083060146309,-0.0127507605016231
0.397644,0.0089607285604055,0.0385853311178274,-0.0148515321731567
0.407585,-0.0312323425730923,0.0268233807241544,-0.015154899033904
0.417526,-0.0274580116661498,0.0093495189570821,-0.0256330384284257
0.427467,-0.0319169364369241,0.0036153226866386,-0.0138169284284114
0.437408,-0.0146166217305173,-0.0092647815493866,-0.0190571671694517
0.447349,0.0180592787059023,-0.0088629592828452,-0.011876315754652
0.4572902,0.0086956204839691,-0.0122712150900624,-0.0296808525145053
0.467232,0.0191587187146302,-0.0063151196972467,-0.0280371769607067
0.477173,0.0114153871369489,0.0052461935577914,-0.0373152929157018
0.4871142,-0.0185784117757575,0.0100345786117948,-0.0284901814252138
0.497055,-0.013514736319665,-0.002198679088056,-0.0329857392787933
0.5069962,-0.0255497737418976,0.0062333596979267,0.0021750059515237
0.5169369,-0.0134676332168397,0.0099593762174248,-0.03269347833395
0.5268782,0.0195834766154759,-0.0063053106892853,-0.0225222129315137
0.5368189,0.0169755226067849,0.0282898365475237,-0.016689853516221
0.5467602,0.0294990205410402,0.0175204773877747,-0.0398866047084331
0.5567012,0.0010340237894328,0.0046074755291454,-0.0273228912115097
0.5666429,-0.0337649046744569,-0.0049028782791458,-0.0111661216586828
0.5765842,-0.0420614371300209,-0.0158931136479601,-0.0057867667078971
0.5865249,-0.061929738019267,-0.0214118222705088,-0.0289870250314474
0.5964662,-0.1657639051090925,-0.0304527136698365,-0.0013064064234495
0.6064072,0.0877424164640717,-0.0030155666952021,-0.0167167415231466
0.6163479,0.5223955422498285,0.0193096623594872,-0.0532318239718675
0.6262892,0.3507582150626927,0.0565938294845633,-0.0258481424838304
0.6362299,0.0339266300082323,0.1065404029743745,-0.0185188225090503
0.6461712,-0.2585250082517042,0.1092457894755527,-0.0213619369804859
0.6561122,-0.3735040441496297,0.0822152140078134,-0.0222580090373754
0.6660539,-0.3190299284990877,0.0217491279334761,-0.0153776018738746
0.6759952,-0.0937546259582974,-0.0503449982228688,-0.0188198512822389
0.6859358,0.1400152226780541,-0.1167790162582881,-0.0059510173588991
0.6958772,0.2559522716868668,-0.1188300670365802,-0.0192693486154079
0.7058182,0.166378548142407,-0.0432035107040777,-0.0195692083448171
0.7157592,-0.0048843425420345,0.038458690797165,-0.0075946929126977
0.7257002,-0.1806186886852607,0.0954790933970361,-0.0234539408236742
0.7356411,-0.1847365540665574,0.1048967456868849,-0.0357242243319749
0.7455821,-0.1008522560690529,0.0714756471981294,-0.0315367095142602
0.755523,0.0446604771798942,0.0186137159845791,-0.0218067581385374
0.7654651,0.152886677816743,-0.0376461688378825,-0.0141752403467893
0.7754061,0.1655528927069157,-0.061867842631042,-0.0197118316859006
0.785347,0.0539383008739445,-0.064756878603436,-0.0087871175676584
0.795288,-0.0747045141507172,-0.0422590146618895,-0.010880290454626
