time,x,y,z
0.0,0.0001948550343513,0.0039594992995262,-0.0209608078002929
0.0099998,-0.0165410377085208,0.0111270919442176,-0.0161724090576171
0.02,-0.0021635070443153,0.0110700316727161,-0.028141975402832
0.0299998,0.0121589228510856,0.0110810175538063,-0.0185661315917968
0.04,-0.0020198337733745,-0.0013707615435123,-0.0305356979370117
0.0499998,0.0173393748700618,-0.0018472932279109,-0.0185632705688476
0.06,0.0102312862873077,0.0052713081240653,-0.0137748718261718
0.0699998,-0.0022674836218357,0.0049334354698657,-0.0185585021972656
0.08,-0.0070560984313488,-0.0094315372407436,-0.0281352996826171
0.0899998,-0.0166137851774692,0.0049379654228687,-0.0401067733764648
0.1,0.0074026770889759,8.55214893817e-05,-0.0305299758911132
0.1099998,-0.0141962021589279,0.0144998580217361,-0.0281352996826171
0.12,-0.009395208209753,0.0048656277358531,-0.0185585021972656
0.1300002,-0.0043476074934005,0.0117842070758342,-0.0209531784057617
0.14,-0.0112198442220687,-0.0004999674856662,-0.0209531784057617
0.1500002,-0.0132146514952182,-0.0008534751832485,-0.0281362533569335
0.16,0.0083458237349987,-0.0104876682162284,-0.0161647796630859
0.1700002,0.0083523504436016,0.0039390921592712,-0.0353193283081054
0.18,-0.0108463466167449,0.001475166529417,-0.0401067733764648
0.1900002,-0.0156731940805912,0.0206204056739807,0.0389022827148437
0.2,-0.0032840818166732,-0.0064265727996826,0.0724220275878906
0.2100002,0.0042812302708625,-0.0089169181883335,-0.0017995834350585
0.22,0.0043426975607872,0.0006536617875099,-0.0927801132202148
0.2300002,0.0073305107653141,-0.0017902627587318,-0.0161685943603515
0.24,0.0097370520234107,0.0027599558234214,0.072418212890625
0.2500002,-0.0095165818929672,0.0099406167864799,-0.0209550857543945
0.26,1.58175826072e-05,-0.0067082084715366,-0.0784158706665039
0.2700002,-0.0022908672690391,0.0005336329340934,-0.0233497619628906
0.28,-0.0023523606359958,-0.0138254463672637,0.0508699417114257
0.2900002,0.0120296217501163,-0.0139017924666404,-0.0161676406860351
0.3,-0.0073740892112255,0.0036258213222026,-0.0688419342041015
0.3100002,-0.0025302059948444,-0.0030820779502391,-0.0329313278198242
0.32,-0.0001102648675441,0.0017721578478813,0.0341062545776367
0.3300002,0.0046272128820419,0.0042152144014835,-0.0161733627319335
0.34,-8.68439674377e-05,-0.0172153934836387,-0.0616636276245117
0.3500002,0.0142233818769454,0.0163712836802005,-0.0065975189208984
0.36,0.0040337108075618,0.0018706992268562,0.0053787231445312
0.3700002,-0.0008039399981498,0.0090025961399078,-0.0137748718261718
0.38,0.0159042254090309,0.0040824264287948,-0.0544757843017578
0.3900002,-0.0056884475052356,-0.0223239157348871,-0.0281391143798828
0.4,-0.0033366754651069,0.0112055651843547,0.0173511505126953
0.4100002,-0.005788255482912,-0.0031724721193313,-0.0185613632202148
0.42,0.0133167132735252,-0.0006485395133495,-0.0377159118652343
0.4300002,-0.0011548586189746,0.0040760338306427,-0.0401086807250976
0.44,-0.0107020027935504,0.0039419122040271,0.0053825378417968
0.4500002,0.0084576345980167,0.0157940126955509,-0.0089826583862304
0.46,0.0037564896047115,0.0014883317053318,-0.0448970794677734
0.4700002,0.0132781006395816,-0.0080204047262668,-0.0257434844970703
0.48,-0.0088144838809967,0.0084778890013694,-0.0113735198974609
0.4900002,0.0076400637626647,-0.0088108144700527,-0.0113687515258789
0.5,-0.0067700408399105,0.0006959475576877,-0.037703514099121
0.5100002,-0.0019499436020851,-0.0017512142658233,-0.0185508728027343
0.52,0.0075819976627826,0.010149672627449,0.0006036758422851
0.5300002,-0.0043829903006553,-0.0091228522360324,-0.0041847229003906
0.54,0.0147771872580051,-0.0090611912310123,-0.0281267166137695
0.5500002,0.0026996284723281,-0.0115190632641315,-0.0137605667114257
0.56,-0.0069834813475608,-0.0067944452166557,-0.0017881393432617
0.5700002,0.0050043798983097,-0.0164477229118347,-0.0137586593627929
0.58,-0.0045470409095287,-0.0091989673674106,-0.0305194854736328
0.5900002,0.0122124478220939,0.000377707183361,-0.0329132080078125
0.6,0.0047200508415699,-0.0015228204429149,0.0053939819335937
0.6100002,0.0070821568369865,0.0103206522762775,-0.025731086730957
0.62,0.0094891339540481,-0.0017079412937164,-0.0305194854736328
0.6300002,0.0070992335677146,-0.0184866413474082,-0.0281248092651367
0.64,-0.0078528188169002,0.0083228386938571,-0.016153335571289
0.6500002,0.0040693432092666,-0.0132760740816593,-0.0113630294799804
0.66,-0.0174551270902156,-0.0013199150562286,-0.0281229019165039
0.6700002,-0.0031449310481548,0.0059305950999259,-0.0233345031738281
0.68,0.0090072304010391,0.0015036612749099,-0.0161552429199218
0.6900002,-0.0126406140625476,0.0038959197700023,-0.0281248092651367
0.7,-0.0078522861003875,-0.0008923523128032,-0.0305194854736328
0.7100002,-0.0078969672322273,0.0014315694570541,-0.0185470581054687
0.72,-0.0103359706699848,0.015726700425148,-0.0089702606201171
0.7300002,0.0040484704077243,-0.0034228265285491,-0.0137586593627929
0.74,-0.0054602697491645,-0.0225210655480623,-0.0353078842163085
0.7500002,-0.0031595304608345,-0.0200673267245292,-0.0209426879882812
0.76,0.011205643415451,0.0014805570244789,-0.0161542892456054
0.7700002,-0.003146942704916,-0.0129419714212417,-0.0185470581054687
0.78,0.0016029402613639,-0.012950200587511,-0.0233354568481445
0.7900002,0.0184034146368503,-0.0003473907709121,-0.0161561965942382
