time,x,y,z
0.0,0.015717348372389,0.0123811965368688,0.0559627102404832
0.009981,-0.0015178823332185,0.0111319636607542,0.0553670824348926
0.0199619,-0.0016687597627053,0.0177982896821573,0.048629883134365
0.0299431,0.005018054207589,0.0286177533276379,0.0318681334257125
0.0399247,0.0165906628914875,0.0076782064776867,0.0447363828271627
0.049906,0.0073302949390257,0.0214703292584046,0.0480272410660982
0.0598869,-0.0046897629681392,0.0289222526995465,0.0579044919580221
0.0698677,-0.0076619426127639,0.022032602783665,0.0637403585046529
0.079849,-0.0032320704065379,0.0314733254218474,0.0570066663354635
0.089831,-0.0065421676354832,0.017704620049335,0.0546124646753072
0.0998119,0.0023100738905253,0.0121875005956739,0.0519178187638521
0.1097931,0.0003797656983602,0.017556991739571,0.0534147793233394
0.119774,-0.0055298076885868,0.0242331085026264,0.0519219104170799
0.1297559,-0.0077591079604811,0.0126892761053517,0.0576093084037303
0.1397369,0.0062524662571959,0.0131504638763144,0.0549152470141649
0.1497177,0.0070738770591211,0.0253736568398773,0.0369236632496118
0.159699,0.0405742216464132,0.0790209297448396,0.6214823778152465
0.1696799,-0.0268434553978033,-0.0762356098752468,-0.0334895971477031
0.1796621,0.0166289193925098,-0.0373228917002677,-0.8790291521519422
0.1896431,0.0158760414988617,0.0747732091724872,-0.2140016471207141
0.1996237,-0.0198849072474637,0.1250442471100017,0.954200420731306
0.2096049,-0.023029192055983,0.0266457591349259,0.4082809411615133
0.2195858,0.0211302653827704,-0.0553466607013717,-0.4395470170408487
0.229568,0.0097367624257109,-0.0193351803932338,-0.4095791642785072
0.239549,-0.0568305973825044,0.0675592226730659,0.4087865525960922
0.2495299,-0.036411580975051,0.0954079278569668,0.4336018449008464
0.2595111,0.0287392790817655,-0.0024492928482592,-0.1692898142129182
0.269492,0.0678915598999708,-0.0240965495761483,-0.1980044520437717
0.2794737,0.0167830322419875,0.0125915878845378,0.2609334941655397
0.2894549,-0.0068128104035626,0.046271812233515,0.2112415347576141
0.2994357,0.0288331656270078,0.0238950356546789,-0.1719710161209106
0.309417,0.0085725660681026,0.0073349094653502,-0.0730500386416912
0.319399,-0.0024388239698833,0.0228999602027237,0.274245395681262
0.3293799,0.021250991985877,-0.0047005423737689,0.1877455083578824
0.3393611,0.0224328495810506,0.0009805720025673,-0.1813981851577758
0.349342,-0.0074274899694952,0.0300800809651613,-0.0426741896003484
0.3593229,-0.0026487860592897,0.0540626122402027,0.2603349437505006
0.3693049,0.017087755376182,0.0327965733822435,0.1736889259546995
0.3792857,0.0195118430012371,0.0039279870986938,-0.0993938556879758
0.389267,-0.0021987019209424,0.0013286913204938,-0.0781435623884201
0.3992479,-0.0201813877096981,0.0284596036238595,0.1837204906255006
0.4092288,-0.0243314954097615,0.0330431320218369,0.1437637432903051
0.4192111,-0.0060668942569522,0.0276536940684542,-0.0179950908958911
0.4291917,-0.0044061397041892,0.024848829248175,-0.0362456178575754
0.4391729,0.0021448071760823,0.0328576559197157,0.1265636021643877
0.4491538,0.0169972686477121,0.038765747452341,0.119834001648426
0.459136,-0.002622313610895,0.0117798331102356,0.0002753098100423
0.469117,-0.0034814192248391,0.0107233463272452,0.0167360307455062
0.4790979,0.0136559246138436,0.0044262189444154,0.1021802715361118
0.4890791,0.0113419074838515,0.0054485842620953,0.0655196431368589
0.49906,0.0154460868330905,0.0205924869779497,-0.0010702595800161
0.5090417,0.0195050867501762,0.0210215260449796,0.075844053274393
0.5190229,0.0052209472353919,0.0229237429371103,0.0810831229716539
0.5290037,-0.0079382136873202,0.0165010894784703,0.0276695126920938
0.538985,-0.0081303204596275,0.0117145493216812,0.0406879842191934
0.5489659,0.0072284762490773,0.008194704632461,0.0775023418754339
0.5589479,0.0112992739185225,0.0286437645517289,0.0824427208870649
0.5689291,0.0073284751579863,0.0363385933706536,0.0472819756567478
0.57891,-0.0015843762647476,0.0277102100286632,0.0163116678535938
0.5888909,5.8580053132e-05,0.0286998421205207,0.0609065963834524
0.5988729,-0.0097699043601984,0.0259075079882517,0.0770715492427349
0.6088537,0.004489146379102,0.0154773359213024,0.0600181231111288
0.618835,0.0035596241437597,0.0211192142657935,0.0550818357527256
0.6288159,-0.0038034862194792,0.0185262751631438,0.0727343968212604
0.6387968,0.009683468185761,0.0224609842635691,0.0380167191833257
0.6487791,0.012791213526309,0.0215637796955183,0.0363701210200786
0.6587597,0.0242325810629525,0.0142543334649875,0.041606268107891
0.6687409,0.0114498020048486,0.0218614840004593,0.064046063452959
0.6787218,0.0181072460334748,0.0236583408219739,0.0501297663033008
0.6887027,0.0016549709826591,0.0038241979306563,0.0501338579565286
0.698685,0.0015697518010623,0.0084539766231551,0.0543237108618021
0.7086659,-0.0108180639895494,0.0173638072550296,0.0700321521252393
0.7186471,0.0019943224722403,0.011663878580369,0.0562666616231203
0.728628,0.007483090330963,0.0085239731194451,0.0411526791214942
0.7386097,0.0070234825957333,0.0228115147342905,0.0535690931022167
0.7485909,0.003525281199452,0.0186508879235014,0.0544657496809959
0.7585717,0.0076704113302985,0.0325381781743839,0.0653904637992382
0.7685527,-0.0062147486122907,0.0074315747728571,0.0553629907816648
0.7785339,-0.0054042131141177,0.0225380315551534,0.0561117633223533
0.7885159,0.0049811265805503,0.0304939589956775,0.0619464608252048
0.7984971,-0.0072517361103673,0.0239883399613201,0.0486246224373579
