time,x,y,z
0.0,-0.0264321346505545,-0.0322915099369362,0.0303793561726808
0.0100411,-0.0358668522396357,-0.0200338301818817,0.0326239202290773
0.0200812,-0.0373549079734599,-0.0132038380313664,0.026490532040596
0.030122,-0.0288939673199784,-0.009488434237428,0.0261924258768558
0.0401631,-0.038629311823449,-0.0194373986586928,0.0348690688073635
0.0502032,-0.0239873353143222,-0.001336034376733,0.0348696533292531
0.0602442,-0.0316814791466575,-0.0079508494066074,0.0263414789587259
0.0702841,-0.0260163843233603,-0.0086891005532816,0.0260422037512063
0.0803251,-0.0161488191418116,-0.0108588823404163,0.0269376912862062
0.0903662,-0.0286206805036636,-0.0134389619614928,0.0366647200524807
0.100406,-0.0386856953529175,-0.0196758470570668,0.013323591953516
0.1104469,-0.0379287988712778,-0.0148495959443971,0.0305307473421096
0.1204869,-0.0370352064658422,-0.0081058938378468,0.0363660293668508
0.130528,-0.0351578956861048,-0.0136071946678683,0.0339759193599224
0.1405691,-0.0284954238559119,-0.0211687524959445,0.0281429754227399
0.1506092,-0.034531516549224,-0.0050321124156937,0.0290419700890779
0.16065,-0.0316946217560209,0.0002747252881526,0.013627543336153
0.1706901,-0.0180684209935832,-0.0144813471538946,-0.0655284109652042
0.1807312,-0.0257562994819134,-0.0050401130590587,0.0354798941820859
0.190772,-0.024778814485576,-0.0165445267613977,0.1216734920352697
0.2008121,-0.0398946555841481,-0.0245433434955775,0.1089525421500205
0.2108531,-0.0383489970447262,-0.0421818760387599,0.0236567699193954
0.2208929,-0.0300801220643566,-0.0396838852105662,-0.0532563738912343
0.230934,-0.0374994538435712,-0.0289014291072264,0.0057072717308998
0.2409749,-0.0337931101389229,-0.0176161015156656,0.0929489173322916
0.2510149,-0.0348603831774089,0.002228818497993,0.0733469757616519
0.261056,-0.0123719081187155,0.0240833247683942,-0.0125438397526741
0.2710961,-0.0137836791793582,0.0097423359332606,-0.026757074022293
0.2811369,-0.0153084501943783,-0.0086524583373218,0.0259130244135856
0.291178,-0.0343614480787888,-0.0149440692948177,0.0651186611205339
0.3012181,-0.0427040824151132,-0.0279587779622524,0.0374362889468669
0.3112592,-0.0443349578528432,-0.0164250285675749,0.0081073186099529
0.3212992,-0.0461254305993439,-0.0357305810075253,0.0069090487360954
0.3313401,-0.0341570800465298,-0.0374077569721266,0.0351917248904705
0.3413811,-0.0383594408069271,-0.0087390041096135,0.0405804321914911
0.3514212,-0.0336353303279029,0.0073912062298506,0.0090074823200702
0.361462,-0.023475193674257,0.000640124534443,0.0278624049156904
0.3715031,-0.0182620530026964,0.0042324499379843,0.0308551569908857
0.3815429,-0.0276952088223537,-0.0041452831111848,0.014694295784831
0.391584,-0.0263692711479496,-0.0183384244408458,0.0193359841108322
0.4016241,-0.0355202261924743,-0.0296079334087669,0.0260702608019113
0.4116649,-0.0530644315157085,-0.0308801818342879,0.009313771790266
0.421706,-0.0375682082308456,-0.0150884096689522,0.0099099841177463
0.4317461,-0.0176628997994586,-0.009366451825574,0.0185889651358127
0.4417872,-0.0036669432760216,-0.0026840879848226,0.0226303494811058
0.451827,-0.0151155397044727,-0.0069499652683734,0.029211481437087
0.4618681,-0.0316563995043281,0.0002645326877012,0.0248714064061641
0.4719091,-0.038694554512808,-0.0057276934644207,0.0211310508340597
0.4819492,-0.0330316059808246,-0.0136268857490271,0.0447726231843233
0.49199,-0.0279605817602714,-0.0336321108909323,0.0407312388390302
0.5020298,-0.0334327706602402,-0.0294884717475622,0.0175344876468181
0.5120712,-0.0347761343934806,-0.0202045836389064,0.0232207165896892
0.5221123,-0.0193220697499113,-0.0159910575971007,0.02950432690382
0.5321521,-0.0259208423938602,-0.009754976219125,0.0281593420356512
0.5421929,-0.0340191420137183,-0.0104198333360254,0.0286105929344892
0.552233,-0.0283535129008814,-0.0084235084196552,0.0220247848033905
0.5622741,-0.0326028911407804,-0.0034095527151599,0.0036211131066083
0.5723149,-0.0384178655964322,-0.0059918608259409,0.0208306065827608
0.582355,-0.0244292840952752,-0.002793393578194,0.0387859499901533
0.5923961,-0.0159321761498693,-0.0199532392263412,0.0386351433426141
0.6024361,-0.0286783289750339,-0.0350073447668924,0.0155891987979412
0.6124772,-0.037039905473846,-0.0315081410069018,0.0199304428726434
0.622518,-0.0425172089403495,-0.0271735824013128,0.0256160872936248
0.6325581,-0.0447718651324976,-0.0327399843567982,0.0381879840970039
0.6425992,-0.0363619833793956,-0.0249898086214438,0.0158937347024679
0.65264,-0.0229150938397739,-0.0154396342594176,0.0202343942552804
0.6626798,-0.0223985271863406,-0.0115753600466996,0.0260702608019113
0.6727209,-0.0273346318816533,0.0015360869934782,0.0434299764037132
0.682761,-0.0297586943905334,-0.0143159274591132,0.0510614941954612
0.6928021,-0.0295300504335435,-0.0122653516048565,0.042085576057434
0.7028429,-0.0363775280083995,-0.0109637309543788,0.0175409173876047
0.712883,-0.0288643211003858,-0.0300021203581243,0.0125993693321943
0.7229241,-0.0528772246808046,-0.0178268216568976,0.020229718080163
0.7329641,-0.0472118695626035,-0.0154385382808744,0.0175362412124872
0.7430049,-0.0452841711693443,0.0056771323209628,0.0079594345718622
0.753046,-0.0176222755281254,-0.0059479120863601,0.0079576810061931
0.7630861,-0.0190796392961638,-0.0126931120302528,0.0313017317146062
0.7731272,-0.0265208723799325,-0.0099082670846953,0.0488105003982782
0.7831673,-0.0407692692944779,-0.0221489226397126,0.0356418067455291
