time,x,y,z
0.0,0.0169666851381363,-0.0195863604090176,-0.0186631994158029
0.0099412,0.020534078171465,-0.0069442113810218,-0.0212052851140499
0.019882,0.0286787833494716,-0.0023515863611362,-0.0209083479940891
0.0298232,0.0264271342484513,0.0212405208242125,-0.015074819535017
0.039764,0.0021227028015455,0.0239722290767356,-0.0150754040569066
0.0497052,0.0157969209811999,0.0134176451788283,-0.0262999779045581
0.0596459,0.0221838866385282,0.0087523567815311,-0.0351309346139431
0.0695872,0.0253994283186621,-0.0161389416351914,-0.0276508079916238
0.0795282,0.0296982831399189,-0.0239551135451532,-0.0149310271501541
0.0894692,0.0218529536341317,-0.0325883739916607,-0.02989595656991
0.0994102,0.0240905445270473,-0.0402145762874744,-0.0198702371180057
0.1093512,0.0190096861823578,-0.0330152393679134,-0.013735679885745
0.1192922,0.0234734515250311,-0.0022362346194684,-0.0173258133322
0.1292328,0.0180337618138,0.0137088284114375,-0.027948914155364
0.1391741,0.0179084058429929,0.0342000835046172,-0.0283972424447536
0.1491151,0.003573608715806,0.0235312986425124,-0.0240571674138307
0.1590551,0.0011686376394078,0.0089941296481527,-0.0213695357650518
0.1689961,0.0146994423174066,0.0101416191828437,-0.0239151285946369
0.1789371,0.0343826598301762,0.0139914264787919,-0.0296036956250667
0.1888781,0.0449891565784113,-0.0018635836484842,-0.026608020940423
0.1988191,0.0563048747416585,-0.0100469449030235,-0.064467503735423
0.2087601,0.0468094399412861,-0.0225520418141968,0.1789858633190393
0.218701,0.0550524863606551,-0.0183190073543228,-0.1879173577934503
0.228642,0.0104576263294555,-0.0772857217163778,0.0392296021044254
0.2385833,0.0067458284190885,-0.0767986505854874,0.0282961201578378
0.248524,0.0186602528318238,-0.0326861170114018,-0.0517564907222986
0.2584653,0.0017480854909328,-0.0120379543234594,-0.0134463415503501
0.268406,0.0021278832980395,0.0434590929003432,-0.0210772748202085
0.2783473,0.008595871024343,0.0993040767789818,-0.0337941330522298
0.288288,0.0077239099245809,0.0952954256595112,-0.0370832377254962
0.298229,0.010810994927946,0.087415011140611,-0.026609774506092
0.3081702,0.0289109367210883,0.0558126159789972,-0.0284083483606576
0.318111,0.055708936408814,0.0031536417253315,-0.0189811793237924
0.3280522,0.0549068353788461,-0.0394047029430046,-0.0155383453935384
0.3379922,0.0346501859092735,-0.0810071899249218,-0.0023731588721275
0.3479332,0.0083265571302472,-0.1403943216561339,0.0042103111714124
0.3578738,-0.0272010686298599,-0.1216512984697707,-0.0155395144373178
0.3678152,-0.0215499018672155,-0.0719058370426297,-0.0248088625639677
0.3777558,0.0002583273513755,-0.0245986721456982,-0.0274964942127466
0.3876971,0.0072021516436216,0.0270497185596264,-0.0104354692965745
0.3976381,0.0493302134234458,0.0629365495747886,-0.0253986451506614
0.4075791,0.0580903607857879,0.0951396140432916,-0.0466477694064378
0.4175201,0.0743479146988131,0.0785719804009422,-0.0466483539283275
0.4274611,0.0429935851472895,0.0594169788802042,-0.0366290642172098
0.4374021,0.023843017773074,0.0314237689253874,-0.0261573545634746
0.4473431,-0.0107160866110411,0.0001182926174253,-0.0381307009518146
0.4572841,-0.0111402748313732,-0.040038014144171,-0.0281038124561309
0.4672251,-0.0015936354282654,-0.0657316784523427,-0.015233224967122
0.4771661,-0.0131076887470902,-0.0832365564121864,-0.0174777890235185
0.4871071,0.0104170203244313,-0.0527040189717896,-0.0212152219861745
0.4970481,0.0501339355883421,-0.03790903929146,-0.009988894572854
0.506989,0.0625480480141239,0.0053557000805623,-0.0221072023898363
0.516929,0.0266450124995433,0.0356591414728201,-0.0346720849305391
0.52687,-0.0375779761396115,0.0520711461620405,-0.0470908369988203
0.536811,-0.0680238536432851,0.0590312126993201,-0.0173082776755094
0.546752,-0.0638362885932205,0.0511060091906227,-0.0110205757081508
0.5566932,-0.0193304928016732,0.0407247177666984,-0.0325672216057777
0.566634,0.0381746565412613,0.000696987554524,-0.0288280350774526
0.5765752,0.0940581572158262,-0.0545349607259966,-0.0265863936305046
0.586516,0.1330219297246076,-0.0549851156462915,-0.025239070674777
0.5964572,0.141259742846433,-0.064635919104889,-0.0161129304111003
0.6063982,0.0799830527752637,-0.0582147086846642,-0.0126741881340742
0.6163392,0.0274798102227156,-0.0336056978080421,-0.0156651866436004
0.6262802,-0.0284295532621792,-0.0215085058443248,-0.0087812723487615
0.6362212,-0.0946428343691397,0.0022660269695334,-0.025091771158576
0.6461622,-0.0941174587881658,0.0454345211591571,-0.0360135626673698
0.6561028,-0.0577350308423629,0.0643675322259776,-0.0319751009315252
0.6660442,-0.0172731195971602,0.0444176905331201,-0.03347673766613
0.6759851,0.0568116552200168,0.0175728651621378,-0.025248423025012
0.6859261,0.097221260889247,-0.0062621656673029,-0.0264478619426488
0.6958671,0.1036186794419307,-0.0528695482644252,-0.023752631509304
0.7058081,0.0703347974667791,-0.0613444215451367,-0.0182207163453102
0.7157481,0.0052926059658057,-0.0446106010230258,-0.0236129307776689
0.7256891,-0.0309825827628374,-0.0305352043215185,-0.0146288293331861
0.7356301,-0.0282284937151474,-0.0066106685777194,-0.0165735336601734
0.7455711,-0.0322465314341825,0.0190915260967798,-0.0231540810942649
0.7555121,-0.009492989398248,0.0313168379521928,-0.0315326178610324
0.7654533,0.0351124810752226,0.0094640669811517,-0.0048971243917942
0.775394,0.0617737437399569,0.0067281757438555,-0.0256955822706222
0.7853353,0.0613458645835518,0.0134464876808226,-0.0322796368360519
0.795276,0.0770121654720045,0.0098371563435532,-0.0173152919381856
