time,x,y,z
0.0,-0.0302994913029251,-0.0072913808508776,0.0214618902236223
0.0100412,-0.0317032160544302,-0.0093025380101986,0.0228062905699014
0.02008,-0.0418979901966173,-0.0147534420935437,0.0243003285199403
0.030121,-0.0402730193432886,-0.0116891226194798,0.032976971450448
0.040161,-0.0345216710086446,-0.022993301041983,0.0195072490245103
0.050202,-0.0316362289325566,-0.0167024207368493,0.025641806256771
0.0602418,-0.0281324311958393,-0.0116778705731034,0.0275882641494274
0.0702828,-0.030503754303907,-0.0100693211316131,0.0320785613059997
0.080324,-0.0273278916136128,0.0008601422269828,0.0308808759540319
0.0903637,-0.0309068049797322,0.0008776778836734,0.0332744930922985
0.1004048,-0.0292631476922426,-0.0042260749961249,0.0307312383502721
0.110445,-0.0320769721371121,-0.0116885380975902,0.0247451496779918
0.120486,-0.0406494331739377,-0.0071857467856258,0.0178612353831529
0.1305268,-0.0303717710878467,-0.0131819184605032,0.0172638540118932
0.140567,-0.0234882221191888,-0.0100372820255346,0.0248953718036413
0.150608,-0.0383988366689765,-0.0086204922964796,0.0272866508543491
0.160648,-0.0425771315671969,-0.0012214498200453,0.026835399955511
0.1706889,-0.024015319299791,0.0074104771859012,0.0220487502008676
0.18073,-0.0417864058811916,0.0063723115108907,0.02070142724514
0.19077,-0.0457589719071285,-0.0018571356413885,0.0239928700059652
0.200811,-0.042896285085543,-0.0166832228460349,0.0415004696458578
0.210851,-0.0334098510089563,-0.0184624709456227,0.029679683470726
0.2208917,-0.0271542155471397,-0.0067289063962176,0.013970657685399
0.2309318,-0.0360294589228229,-0.0134328610142692,0.0326736045897007
0.240973,-0.0277864810021128,-0.0069932746871374,0.0311766440302133
0.251014,-0.0282744106495287,-0.0084560772486962,0.025190555357933
0.261054,-0.0290610401157289,-0.0059095711036585,0.0186065007925033
0.2710949,-0.0225015217699343,-0.0153666786210611,0.0278852012693881
0.281135,-0.0255004569907439,-0.0286952390106394,0.0274368729799985
0.291176,-0.0320731910111382,-0.0157439692345447,0.0236976864516735
0.301216,-0.0370043364035431,-0.0118601866037584,0.012325813087821
0.311257,-0.0399948417227249,-0.0098237671390175,0.0359656318724155
0.321298,-0.0350545357763301,-0.0149511748890392,0.0410544794440269
0.3313378,-0.0253423027203883,-0.0142097088719718,0.0322258608222007
0.3413792,-0.0313386250923154,-0.0100485340719111,0.0281868145644664
0.351419,-0.0338172855989541,-0.0027408779396675,0.0239975461810827
0.3614598,-0.0340106755794724,-0.0033757052444852,0.0165156659930944
0.371501,-0.0293807370567694,-0.0201502413694746,0.028038346004486
0.381541,-0.0282841054930584,-0.0172226452186703,0.0356716173619031
0.3915818,-0.0271153265751665,-0.0142383504445664,0.0340261882424354
0.4016218,-0.0314451861727517,-0.0125877154270187,0.0398614702671766
0.411663,-0.023431103370781,-0.0069236800496466,0.0259463421612977
0.421704,-0.0225611293029505,-0.0018390154628083,0.0142751935899257
0.431744,-0.0332586014034226,0.0054023339675739,0.0199602534890174
0.441785,-0.0228456681656418,-0.0133096182270906,0.0269926363438367
0.451825,-0.031404849595786,-0.0043423035206273,0.0299848038971424
0.461866,-0.0240469154478749,-0.013299699621275,0.0293856689602136
0.471906,-0.0322273632261203,-0.0097080318048596,0.0202571906089782
0.4819467,-0.0361313164286781,-0.0130379982114769,0.0237000245392322
0.4919878,-0.0359622891378588,-0.0146433875815011,0.0163666129112243
0.5020279,-0.0341081948369275,-0.0219254708810709,0.0174117380499839
0.512069,-0.026280090460577,-0.0116453017440624,0.0259422505080699
0.522109,-0.0262281091115903,-0.0092781890202313,0.0190595052570104
0.5321498,-0.0262051985934609,-0.0111538649653084,0.0184632929295301
0.542191,-0.0391057336961617,-0.0168598945871926,0.0301356105446815
0.552231,-0.0237110117241274,-0.0096537260680459,0.0343248789280653
0.5622718,-0.0358039796038763,-0.0159341945770196,0.0271422739475965
0.572312,-0.0388461374784819,-0.0257307449155487,0.0308797069102525
0.582353,-0.0265000716204987,-0.0115482163114473,0.0235433726727962
0.592393,-0.0333614133239258,-0.0033826647082343,0.0193505971580743
0.6024341,-0.0311323253978742,-0.0174896255917847,0.0334182854771614
0.612475,-0.0263625354464864,-0.0139884125377982,0.0199538237482309
0.6225148,-0.0229265331158181,-0.0088033563164062,0.0304302095770835
0.6325559,-0.0287766154174692,-0.0115824108419939,0.0364133756399154
0.642596,-0.0366829909281106,-0.0245863606533966,0.022197218760848
0.6526368,-0.0207868131068069,-0.0201935690545476,0.0190530755162239
0.6626778,-0.0395290325755719,-0.0074720163810998,0.0338671982884407
0.672718,-0.0272471956267952,-0.0175371727942489,0.0223462718427181
0.682759,-0.0248807039574719,-0.0073256484466604,0.035364158847928
0.692799,-0.0281891161194071,-0.0128897305808961,0.0238426478803157
0.70284,-0.0279992332702269,-0.0102182646156288,0.0404541754633188
0.71288,-0.0363933603317709,-0.0234321856495924,0.0407552042365074
0.722921,-0.0318639915401348,-0.0203438642454333,0.0308802914321422
0.732962,-0.0281374498642515,-0.0167680698515847,-0.0081698624521493
0.7430017,-0.0210603282519849,-0.0229516173247247,-0.0111626145273447
0.7530428,-0.0280016444230219,-0.023138152872771,0.1176759468317031
0.7630828,-0.0434147971008904,-0.017087364933826,0.0657505292832851
0.773124,-0.0308941144615178,-0.0027814291457645,-0.0053285015463829
0.7831648,-0.0191783458637073,-0.0252882253124378,0.010380524238944
0.7932048,-0.0250781125259818,-0.0298439523880369,0.0494359388202428
