time,x,y,z
0.0,0.0256260218824609,0.0075193078552372,-0.0144324299782514
0.009941,-0.0032381759203388,0.0012023615270853,-0.0311912570774555
0.019882,0.0054616172736044,0.0144057611670345,-0.0332873525738716
0.029823,0.0099646163648343,-0.0055799920894205,-0.028946693021059
0.039764,0.0074521198039641,-0.0038964959818869,-0.0151812025189399
0.049705,0.0057531521326629,0.0050738509318791,-0.0138338795632123
0.059646,0.0116318189246929,-0.0236679671668447,-0.0323889424294233
0.069587,-0.0058193903358653,-0.0139705846201628,-0.0307452668756246
0.079528,0.0009299674766254,0.0007115823354572,-0.0223661455869674
0.089469,0.0105039428393472,-0.0107068701164796,-0.0202735572218894
0.09941,-0.0005972329574986,-0.0018673647744581,-0.0204231948256492
0.109351,0.0073860802468727,0.020188162227068,-0.0175818339198827
0.119292,-0.0064122142630163,0.0012586217589676,-0.0314963775038719
0.129233,0.0016482261480414,0.0147060410215519,-0.0247626853346824
0.1391741,0.0002398480543051,-0.0029044344709254,-0.0153361008197069
0.1491149,-0.0231034172028186,-0.0013186083178967,-0.0259592016428709
0.159057,-0.0047785920290625,-0.0107324977480806,-0.0120399818837642
0.1689981,-0.0045975592066184,-0.0142155175582505,-0.0231119955182075
0.1789389,-0.0077282356148934,-0.0242946294315159,-0.0264034382790327
0.18888,-0.0010163739683106,-0.0170467954614199,-0.0252045838832855
0.1988208,0.0130231248693307,-0.0079200524095445,-0.0665080696523189
0.208762,-0.0131973260921891,-0.0031505181864835,0.0575455955177545
0.2187028,0.0266609201714396,0.0405087003958411,-0.063663786137104
0.2286438,0.053610274495976,0.0099488182907924,-0.0340314489394426
0.238585,0.0211729605968925,-0.0045828708108514,-0.0111328039109706
0.2485258,0.0010635193119756,-0.0220995488063432,-0.0020049100816249
0.258467,0.0008174310298403,-0.0356546844934113,-0.0232581259906291
0.2684078,-0.0203248924001934,-0.0500936172776855,-0.0145808985382318
0.278349,-0.0205174170143203,-0.026020247647725,-0.0181745391160249
0.2882898,-0.0117870003532501,0.0012945333225652,-0.0280523745298385
0.298231,-0.0099737860519788,0.0399450020984746,-0.0231119955182075
0.308172,-0.0222537050383049,0.0485372912137769,-0.0326864640712738
0.3181138,-0.0148060033978428,0.0352323674281127,-0.0274497324615716
0.328055,0.0036610204253112,0.0092727639264427,-0.0316413389325141
0.3379958,0.0170018968737684,-0.0044005730465054,-0.0287970554172992
0.347937,0.0324829454223858,-0.0391111085576005,-0.033133623316884
0.357878,0.0272864750411245,-0.0536407153000123,-0.0178705877333879
0.367819,0.0216345296770567,-0.0415120139531791,0.0092196637660264
0.37776,-0.0016617569164722,-0.0308045958474278,-0.0147176766604185
0.3877007,-0.0080233598036807,0.0017745353918522,-0.023243512943387
0.397642,0.0025049046261701,0.0138394690537825,-0.0127706342458724
0.407583,0.0084592989689554,0.0278018703674897,-0.0239975461810827
0.417524,0.0154574941430939,0.0250519506048411,-0.0310328516453504
0.427465,-0.0055708315354306,0.0243090598156675,-0.0322299524754285
0.437406,-0.0068529255015309,0.0173526282738894,-0.0208557410240173
0.447347,-0.0163660740551073,-0.0026124109880998,-0.0344751010537147
0.457288,-0.033421219503053,-0.015301833223924,-0.0201133982241153
0.467229,0.0098556281485827,-0.0206372394351288,-0.0144283383250236
0.477171,0.0073662453185301,-0.0287048105565831,-0.0153296710789203
0.487112,-0.0242973853608942,-0.0103804146410897,-0.0165250183433294
0.497053,2.16547093819e-05,-0.0168802067228592,-0.0154763860732316
0.506994,0.0096651470777811,0.0069219812829047,-0.0059001639544963
0.516935,0.0078363424817332,-0.0028367395295761,-0.0163771343052387
0.5268761,0.0199450993023696,0.0017646167860366,-0.0186211138397455
0.536817,0.0010763125781784,-0.0042309886332601,-0.0217599963873624
0.5467579,0.0080604221447487,0.0143638217214494,-0.0226589910537004
0.5566989,0.0062984402737929,0.0127631085265427,-0.0211631995379924
0.5666399,-0.0005238845934974,0.0047521081642247,-0.0136830729156732
0.576581,-0.0076881753158522,0.0078279902119189,-0.0216121123492717
0.5865218,-0.0163360510928905,0.0124359223987907,-0.0199690213173627
0.596463,-0.0326648047953145,-0.0005744936860166,-0.0072498249977827
0.6064038,-0.0164748248093412,0.0118228868006728,-0.0286509249448776
0.616345,-0.0098857401590561,-0.0201678318250924,-0.0192208332985639
0.6262858,-0.0045011952932109,-0.0073640442282892,-0.0196679925441741
0.6362278,0.0072826564050163,0.0059935595926828,-0.0069499652683734
0.646169,0.041942075933516,0.0118904538778588,-0.0192214178204536
0.6561098,0.0408632220550905,0.0075284227434545,-0.0284989492535591
0.666051,0.0547867572297109,0.0115429556144401,-0.0250566998451948
0.6759918,0.0461914404736831,0.0024261494346894,-0.0250602069765329
0.685933,0.0326515525880968,-0.0027831461788155,-0.0313455708563327
0.695874,0.0019388933574198,-0.0304968633388169,-0.0216185420900583
0.7058148,0.0014946635711239,-0.0486178091040812,-0.0081476506203413
0.715756,-0.031893596660532,-0.046387894627545,-0.0284977802097797
0.7256968,-0.0412249132406432,-0.0359538501030765,-0.0096422730922698
0.735638,-0.0578334314492298,-0.0063232482047751,-0.0270037422597408
0.745579,-0.0751396130657754,0.0129266467914916,-0.0219178172975778
0.75552,-0.0731274147268384,0.0364763944061473,-0.0184738143235445
0.765461,-0.0413818939006421,0.0521764697000384,-0.0316419234544038
0.775402,-0.0094362336927326,0.0517267349048517,-0.0091933602809906
0.785343,0.0173423123758519,0.0362116790553554,-0.0211655376255512
0.795284,0.0303959739473415,0.005027034381777,-0.0314928703725337
