time,x,y,z
0.0,-0.0356051416966831,-0.0268865273545496,0.0362935486525297
0.0100411,-0.0312591712145134,-0.0098245160576887,0.0333007965773344
0.0200807,-0.0224250361673533,-0.0064388739410787,0.0244692553460597
0.0301217,-0.0254407170269871,-0.0090536778156645,0.0207259771645069
0.0401628,-0.0227927917675115,-0.0002926628036424,0.0219254160821437
0.0502029,-0.0161367268452188,-0.0103548418084159,0.0184855047613382
0.0602437,-0.0348118678605649,-0.0138218055329285,0.024770868641138
0.0702838,-0.035673037567432,-0.0047645840533077,0.0225233819752931
0.0803249,-0.021533635719004,-0.0128678840752691,0.0162391871392726
0.0903649,-0.0318697043282911,-0.0129030649865046,0.018784195446968
0.100406,-0.0290772514650132,-0.0279445850401185,0.0222235222458839
0.1104469,-0.0121451592912897,-0.0159468713955022,0.0282084418743848
0.1204869,-0.0346909403280587,-0.0077694101587869,0.0367389543324708
0.130528,-0.0243365095115965,-0.0120130938768386,0.0153419460386037
0.1405681,-0.0184075669871876,-0.0149080481333658,0.0081605101019144
0.1506089,-0.0326553382806479,-0.0039225802712142,0.0333025501430034
0.16065,-0.0297873222633963,-0.0163722206681035,0.0350999549537897
0.1706898,-0.0278367453180486,-0.0302492452532984,0.0222311210304498
0.1807309,-0.0235364999740151,-0.0138386836024932,-0.0419628264605999
0.190771,-0.0282746435449691,-0.0133901909163221,0.0388403105258941
0.2008118,-0.0471227756401989,-0.0099752131073735,0.076998484006524
0.2108529,-0.0288706595096271,-0.0062919580173678,0.0289630596339702
0.2208929,-0.0097113197404891,-0.0113222986010834,0.0156447283774614
0.2309338,-0.0215898411519592,-0.0349360513626597,0.0307563727915287
0.2409738,-0.0364171978650847,-0.0275199298872612,0.0280582197487354
0.2510149,-0.0468297292440664,-0.0120075409188866,0.0312029475152492
0.261055,-0.0318163301732391,-0.0031509565779007,0.0241693956166505
0.2710961,-0.0275780761155532,-0.0109162750834599,0.0478115524888038
0.2811369,-0.0085201234948122,-0.0037678281009197,0.0232715699940919
0.2911767,-0.0177920426044613,-0.0033860439754091,0.0175876791387796
0.3012181,-0.0466647205412387,0.0003966894336976,0.0274620074212551
0.3112579,-0.032271796022891,-0.0092830661247484,0.025964462339878
0.3212987,-0.0329816202261019,-0.0172191015547141,0.0271574715167284
0.3313398,-0.020170462173596,-0.026509949127119,0.0142898066371679
0.3413799,-0.0387597058706218,-0.0284310899154283,0.0319452903151512
0.3514209,-0.0366143689715769,-0.0216313467727042,0.0273088626861572
0.361461,-0.0416433715481543,-0.0282196939207613,0.0328460385471582
0.3715018,-0.0383248718170449,-0.0133258204432204,0.0159393274098634
0.3815419,-0.0271694268160033,-0.0047890791737474,0.0127969377309083
0.391583,-0.0191665549612138,-0.0056735886570066,0.0151899703472852
0.4016238,-0.0352572187415789,-0.0060702415580861,0.0202758953094482
0.4116639,-0.0240659443753305,-0.0048585094144567,0.0280576352268457
0.421705,-0.0367141167187364,-0.0170901779454201,0.0175824184417724
0.4317448,-0.0220900046598631,-0.0185915954843163,0.0214724116176366
0.4417859,-0.0257179037002846,-0.024037184071727,0.0271598096042871
0.4518267,-0.0302388151908293,-0.0078870269227772,0.0238683668434619
0.4618668,-0.0338049330074572,-0.008197809905,0.0454173508286476
0.4719079,-0.0238170522147556,-0.0013347922677174,0.0222241067677736
0.4819479,-0.0214511907330946,-0.0035127025623805,0.0214741651833057
0.4919887,-0.0272313130710739,-0.0102803335337899,0.0237193137615919
0.5020288,-0.0176716767609585,-0.0142350442426279,0.0425759899228811
0.5120699,-0.0232484128807904,-0.0148853431112132,0.0370411521494388
0.522111,-0.0460083892240887,-0.0211787076343782,0.0120522568434476
0.5321511,-0.0419863260671962,-0.0214755716891027,0.0151993226975202
0.5421919,-0.0299906536826165,-0.0193101007509045,0.018344050464034
0.5522319,-0.0261920285846339,-0.0244229685189202,0.0306143339723348
0.562273,-0.0316907858311198,-0.018451492893882,0.0349544090032577
0.5723141,-0.0353985132086789,-0.0096238789190538,0.0261252058595418
0.5823539,-0.0256629495094995,0.0037949535698629,0.0253787714064121
0.5923948,-0.0103545267145847,-0.0017325594136491,0.0448310753732919
0.6024348,-0.0358893197997706,-0.0189766858117654,0.0256780466139316
0.6124759,-0.042379115643911,-0.020226959867496,0.0273263983428478
0.6225167,-0.0244399790192255,-0.0152558934566564,0.0119125561118125
0.6325563,-0.0385374094560276,-0.0068613919357769,0.0295697933554649
0.6425973,-0.0309417986612999,-0.0218825998537242,0.0334621246188879
0.6526375,-0.0248805669601541,-0.0138401997061446,0.0328606515944004
0.6626785,-0.0344492542264051,-0.008885755636543,0.0125093529611825
0.6727186,-0.046216163922986,-0.0182707477658055,-0.0030488661766052
0.6827594,-0.0328483538018306,-0.0081931337298825,0.028672552254796
0.6928005,-0.0344232886680867,-0.0097127993115223,0.0394476287692785
0.7028406,-0.0243439438993809,-0.0204975569698028,0.0122147539287805
0.7128813,-0.030386630730261,-0.0069429510056972,0.0229909994870424
0.7229215,-0.0376724540566094,-0.0148546922446228,0.0304717106312513
0.7329626,-0.0397385517069837,-0.0047627939550206,0.0363099152654409
0.7430037,-0.0241055046341614,-0.0149467909748665,0.0491799182325601
0.7530437,-0.0319932850421871,-0.0148055924058891,0.0258370365679264
0.7630846,-0.0333330183465033,-0.0228161361104808,0.0140139123052358
0.7731243,-0.0342360727000283,-0.0191959911182522,0.0183522337704896
0.7831655,-0.0312648474700516,-0.0160375088210217,0.0222428114682435
0.7932055,-0.0438701853187289,-0.0054772988999262,0.0416933618694543
