time,x,y,z
0.0,-0.0136183425784111,0.0087008252739906,-0.0272197723388671
0.0100002,0.0007943511009216,0.0087295845150947,-0.0152502059936523
0.02,-0.0231557264924049,0.0039018541574478,-0.0128555297851562
0.0300002,-0.0015697255730628,0.0134697407484054,0.0039033889770507
0.04,-0.0135553553700447,-0.0128429234027862,-0.017643928527832
0.0500002,-0.0055470541119575,0.0037437602877616,-0.0104703903198242
0.06,-0.0055551156401634,0.0037044435739517,-0.0104703903198242
0.0700002,0.0255453437566757,0.0012963190674781,-0.0200462341308593
0.0800003,0.0106697902083396,0.0007512345910072,-0.003274917602539
0.0900002,-0.0133497640490531,-0.0159095823764801,-0.0104589462280273
0.1000003,-0.0108700990676879,-0.0009198263287544,-0.0152530670166015
0.1100002,-0.0056961700320243,0.0065354779362678,-0.0224428176879882
0.1200003,0.0015246346592903,0.0065265521407127,-0.0032901763916015
0.1300002,-0.0032780691981315,-0.0006328001618385,-0.0032892227172851
0.14,-0.0004409179091453,0.0062045156955718,-0.0056867599487304
0.1500002,-0.0028510093688964,0.0015205442905426,0.0014963150024414
0.16,-0.0124424546957015,-0.0056385099887847,-0.0152645111083984
0.1700002,-0.0029504969716072,-0.0104476511478424,-0.0056867599487304
0.18,0.001833438873291,0.0015042498707771,-0.0272331237792968
0.1900002,0.0017534792423248,0.0038166344165802,-0.027231216430664
0.2000003,0.0376327708363533,0.0397576987743377,0.6144142150878906
0.2100002,-0.0585282817482948,0.003110684454441,0.1547403335571289
0.2200003,-0.0169098153710365,-0.0309643745422363,0.3175392150878906
0.2300002,-0.0166594684123992,-0.0332358554005622,-0.1086330413818359
0.24,-0.0063147693872451,-0.0252660140395164,-0.1134376525878906
0.2500002,0.0157998874783515,0.0019448399543762,-0.0919055938720703
0.26,0.0351796150207519,0.0359143540263175,0.0421619415283203
0.2700002,0.0207295790314674,0.0239221900701522,-0.1038827896118164
0.28,0.0178464502096176,0.0043995454907417,0.006260871887207
0.2900002,0.0010076910257339,-0.017230786383152,0.0732994079589843
0.3,-0.0114955753087997,-0.0076907947659492,-0.0320386886596679
0.3100002,-0.0162460356950759,0.0114543065428733,-0.0416154861450195
0.32,-0.0114777386188507,0.0163276270031929,0.0182380676269531
0.3300002,-0.0112704336643219,0.0014711841940879,-0.0511913299560546
0.34,-0.0207371041178703,0.0181847289204597,0.0397882461547851
0.3500002,-0.0032839626073837,0.0056487321853637,-0.0607709884643554
0.36,0.0066727250814437,0.014955811202526,-0.0416202545166015
0.3700002,0.0044524744153022,0.0168860778212547,0.0756978988647461
0.38,0.0021450668573379,0.0066443160176277,-0.0416126251220703
0.3900002,-0.0024740993976593,-0.0273571386933326,-0.0296392440795898
0.4,-0.0048339068889617,-0.0154150500893592,-0.0009088516235351
0.4100002,0.0050218477845191,-0.0197852328419685,0.0038719177246093
0.42,0.0171053707599639,-0.0122056081891059,0.0182313919067382
0.4300002,0.0191940367221832,0.0004408359527587,-0.0368366241455078
0.44,0.0139097347855567,0.0127896964550018,-0.0320463180541992
0.4500002,-0.0106949210166931,-0.0014812350273132,0.0014801025390625
0.46,-0.0011404082179069,-0.0087593272328376,-0.0080957412719726
0.4700002,0.0036378279328346,0.0032543316483497,-0.0200672149658203
0.48,-0.0131491050124168,-0.0063570216298103,-0.0152788162231445
0.4900002,0.0036062002182006,0.0008061900734901,0.0086631774902343
0.5,0.0012530535459518,0.0008975118398666,-0.0176734924316406
0.5100002,0.0010529309511184,0.0012461617588996,-0.00091552734375
0.52,-0.0061344876885414,0.0084099471569061,-0.008096694946289
0.5300002,-0.0180660411715507,0.0035317614674568,-0.0033082962036132
0.54,-0.008512794971466,0.0059113427996635,-0.0009136199951171
0.5500002,-0.0108598843216896,-0.0036361888051033,-0.0224628448486328
0.56,0.015981949865818,0.0010743290185928,-0.017679214477539
0.5700002,0.009167231619358,0.0054545551538467,-0.0200748443603515
0.58,0.0020228326320648,0.0078398436307907,-0.0104990005493164
0.5900002,-0.0099570974707603,-0.0137461647391319,-0.0224685668945312
0.6,-0.0075351223349571,0.0006531849503517,-0.0033159255981445
0.6100002,-0.0118469446897506,-0.0017721801996231,-0.0057153701782226
0.62,0.0048229396343231,-0.0066004395484924,-0.0057144165039062
0.6300002,1.69724225997e-05,0.0052937716245651,-0.0128946304321289
0.64,0.0048595294356346,-0.0208934471011161,-0.02008056640625
0.6500002,-2.03996896743e-05,0.0030907914042472,-0.0033197402954101
0.66,-0.0047616958618164,0.0103026703000068,-0.0105037689208984
0.6700002,0.0024682879447937,0.0175141468644142,-0.0009279251098632
0.68,0.0024390071630477,0.0031960606575012,-0.0248699188232421
0.6900002,-0.0047615766525268,-0.0064568296074867,0.0038614273071289
0.7,-0.0263857915997505,0.0079262182116508,-0.0105037689208984
0.7100002,0.0051647126674652,0.0149489268660545,-0.0152950286865234
0.7285822,0.0027202740311622,-0.0088599696755409,-0.0033245086669921
0.7385823,-0.0163918361067771,-0.0015864223241806,-0.0105085372924804
0.7485822,0.005605436861515,-0.0017316788434982,-0.0224838256835937
0.7585823,0.0079964324831962,-0.0066200420260429,-0.0200881958007812
0.7685822,-0.0015387088060379,-0.0041351988911628,-0.0081186294555664
0.7785823,0.0175861492753028,-0.0064830929040908,-0.0129070281982421
0.7885822,0.0151815041899681,-0.0040458217263221,-0.0129079818725585
0.7985823,0.0247997120022773,0.0032278075814247,-0.0057268142700195
