time,x,y,z
0.0,-0.0004248161247058,-0.0021255225203,-0.0215232650220394
0.009941,-0.0042768530520028,-0.0041352366412058,-0.0173316585510969
0.019882,0.0154838067612843,0.0076438110177405,-0.0174836342424154
0.029823,-0.002193780292297,0.0127203470970503,-0.0299064779639244
0.0397632,0.0116677202134917,-0.0128438821451738,-0.0278121360331773
0.0497039,0.017598894652538,-0.0027192506297491,-0.0236216986060142
0.0596449,0.0201201499085989,-0.0032416305360384,-0.0237760123848915
0.0695859,0.0104350982621719,-0.0074493113589473,-0.018987609064579
0.0795269,-0.0029030348149943,0.0099950320526957,-0.0134527712911367
0.0894682,-0.0107257357887981,-0.0069483213005587,-0.0246785141825675
0.0994089,-0.0045693331925547,-0.0081452029349282,-0.0195908356547355
0.1093501,0.0128586881303053,-0.0076414546638727,-0.0192927294909954
0.1192909,0.0096975515100406,0.0119540936985984,-0.013756138151884
0.1292321,-0.0061653804871428,0.0044645233944989,-0.0213940856844186
0.1391729,0.0089657677784154,0.0172538075419142,-0.0203477915018796
0.1491141,0.0180797997624787,0.009435060082376,-0.0181055655330419
0.1590551,0.0333994803119916,0.0057865475121885,-0.0182575412243604
0.1689961,0.0387357313399901,-0.0040593583934009,-0.0285860430151224
0.1789371,0.0237344154326012,-0.0120779027413576,-0.0294850376814603
0.1888778,0.0372216872149612,-0.0290125795978121,-0.0270937586307525
0.1988191,0.0326568817837629,-0.0105415965521708,0.0353039530932903
0.2087598,0.0387706382565898,-0.0221117872334085,-0.105052027580142
0.218701,0.0338404358623898,-0.0112425661620683,0.0257324071496725
0.228642,0.0209687729444354,-0.0016232172876596,-0.0191571204125881
0.238583,0.000659429739823,0.0070400547046214,-0.0592559065669775
0.248524,-0.0230068044109502,0.003850757144019,-0.020348960545659
0.258465,-0.0313082071211654,-0.0023348909546621,-0.0146615625590085
0.268406,-0.0196030969146871,0.0164879012033343,-0.0202010765075683
0.278346,-0.0174120839682116,2.59746914729e-05,-0.0237953016072511
0.288287,-0.0141652110014751,0.0037114948038011,-0.0336737215429544
0.298228,0.0059442131587769,-0.0111147019986994,-0.0366688117057085
0.308169,0.0264981764909345,-0.0039861652930267,-0.0187111302107572
0.3181102,0.0290329054332105,-0.011320764231123,-0.018860767814517
0.3280509,0.0253891421033767,-0.0193521497943438,-0.022452654826641
0.3379922,0.0160061889508622,-0.01470087165609,-0.0217050513297319
0.3479329,0.0168662935035827,-0.0103598467770963,-0.0239496153861284
0.3578739,0.0222205722369719,0.0051782794207334,-0.0326280118823051
0.3678149,0.0128987769704544,-0.0183531470859423,-0.0191565358906984
0.3777559,0.0196853501043515,-0.0029421361328102,-0.0221522105753421
0.3876971,-0.0028268654478888,0.0134233807998709,-0.0217015441983938
0.3976379,0.011041894774104,-0.0077778126609511,-0.0221481189221143
0.4075791,0.0080643847921688,-0.0118686439048498,-0.0332201325565576
0.4175199,0.0149365116094471,0.0120307025987654,-0.0234960263997316
0.4274611,0.0153693238109408,0.0046702933659777,-0.0248421803116798
0.4374018,0.0286575670315069,-0.0056138943590223,-0.0430956298828125
0.4473431,0.0074044264710275,0.0068205850013531,-0.0276829566955566
0.4572841,-0.0093917152726382,0.0044656741719692,-0.037260932379961
0.4672248,0.0052591980281926,0.0140234107859432,-0.0155599727034568
0.4771661,0.008326776896778,-0.0053333055856637,-0.0124129068493843
0.4871068,0.0055805069710069,-0.0060201005397364,-0.0176519765466451
0.4970481,0.0032360387621796,0.0129426115456037,-0.0154097505778074
0.506988,-0.0061388429650221,0.0041925928516313,-0.0314227277457714
0.516929,0.0087147007854189,0.013448369110655,-0.0166045133203268
0.52687,-0.0161056273124122,0.0120566772902384,-0.021844752061367
0.536811,-0.0111071214804425,0.0102697756071574,-0.0231914904952049
0.546752,-0.0004001817236596,0.0044851643237285,-0.0335176541984081
0.556693,0.0010621390639978,0.0126395369458012,-0.0366582903116941
0.566634,0.020304523182311,-0.0071174490560777,-0.0122673608988523
0.576575,0.0103451983388804,-0.0235622600363567,-0.0175046770304441
0.586516,0.0180175207817635,-0.0148479702428914,-0.0176548991560935
0.5964572,0.027493795365584,0.0005727949192747,-0.0212467861682176
0.6063979,0.0284841489766491,-0.0040825200732797,-0.0227460848152637
0.6163392,0.0379660461587249,-0.0078666965208016,-0.0196031106144189
0.6262799,0.0150138488786877,-0.006239679840859,-0.0170551796972751
0.6362209,0.0152278478223946,-0.0013746858866885,-0.0128670803576707
0.6461619,0.0061995110856078,-0.0072106072322465,-0.0228898772001266
0.6561029,0.001317025998875,-0.0213697001618333,-0.0258802911877632
0.6660442,0.0067549027789325,-0.023529782538861,-0.0221381820499897
0.6759849,0.0080495000335795,-0.0225212265508249,-0.0186924255102872
0.6859261,0.0235402537005255,-0.033126353325881,-0.0055249009013175
0.6958669,0.0284154767877655,-0.0332602636375464,-0.007769464957714
0.7058081,-0.0209614527210826,-0.0007715140954591,-0.0237777659505605
0.7157489,-0.0678911671743262,0.0208337118552997,-0.0281155028939247
0.7256901,-0.0748399679654976,0.0494640324035659,-0.0085141458451747
0.7356311,-0.0337215815559611,0.0480818938627839,-0.0177905082345008
0.7455711,0.0058453969933791,0.033094825676456,-0.0290162511259317
0.7555121,0.0573086540898773,0.0068338098091073,-0.0201928932011127
0.765453,0.0563571620513219,-0.0149107698134146,-0.021395254728198
0.775394,0.0387288632077863,-0.010438410172332,-0.0243938520222902
0.785335,0.0159480187480396,-0.0299745747640728,-0.0255891992866992
