time,x,y,z
0.0,0.0005782200130634,-0.0143449891568161,-0.0236485866129398
0.0099407,0.0096586134473618,-0.014961513619963,-0.0191559513688087
0.0198819,-0.0076453134216601,0.0174827391932718,-0.038308980128169
0.0298227,0.0104925104131689,-0.0012388028136454,-0.0124181675463914
0.0397637,0.0148805093891802,-0.0035175431342795,-0.033965397965908
0.0497049,0.0173161938371951,-0.0002224105790257,-0.0169067111372947
0.0596457,0.0131088760571787,0.0042376375697553,-0.019752163696289
0.0695869,0.0312405395792797,-0.0160104564173147,-0.0263385563492774
0.0795269,0.006743914452393,-0.0058649465106427,-0.0199035548657178
0.0894679,0.0169089316354889,0.0032547092133201,-0.0182575412243604
0.0994086,0.0082685153624101,0.0129775367285124,-0.0285819513618946
0.1093499,-0.0172392755514185,0.0179223727195523,-0.0252934312105178
0.1192906,-0.0109582419285085,0.0271387850825674,-0.0242442144185304
0.1292318,-0.0155258957622747,0.0247737181853502,-0.0287310044437646
0.1391728,-0.0119666517860721,0.0169441936034709,-0.0252916776448488
0.1491138,-0.0104433911664818,0.0001321384796872,-0.0205050278902053
0.1590548,0.026688621029118,0.0023745471116155,-0.034122049832344
0.1689958,0.035596360168606,-0.0264319337211549,-0.0173608846455812
0.1789368,0.0421147930187638,-0.02778913875008,-0.0350216290205717
0.1888778,0.0566521309764822,-0.0686298841118812,-0.0438467405110597
0.1988188,0.063203877007775,-0.0667901014640927,0.0459352372229099
0.2087598,0.0554200775640318,-0.024784038649965,-0.0487912111759185
0.2187008,0.0133828901009226,-0.022948256323859,-0.0300870952278375
0.2286418,-0.0444219100505113,-0.007179919833038,0.0053793549507856
0.2385827,-0.050636181455478,0.044067598453816,-0.0282908594608306
0.2485237,-0.0266392471957486,0.06086904085204,-0.0309849208503961
0.2584647,-0.0262520197101403,0.0531847334271296,-0.0276888019144535
0.2684057,0.0127312760580854,0.0448018492788076,-0.0194587337076663
0.278347,0.0221617181892041,0.0083853866326622,-0.0154202719718217
0.2882877,0.011492274598329,-0.0248202790071256,-0.0074900634944438
0.298229,0.035666964019672,-0.0560590102218091,-0.0287362651407718
0.3081697,0.0444396831692196,-0.0710788664328865,-0.0125742348909378
0.3181107,0.0224961309254751,-0.0504179903938435,-0.0061368953198194
0.3280517,0.0283632990759564,-0.0521291782259009,-0.0118213706970214
0.3379927,0.0297019592346157,-0.021686017835699,-0.0175064305961132
0.3479326,0.019141177349718,0.0116138654261827,-0.0146615625590085
0.3578739,0.0132399436744977,0.0314420535007491,-0.0363572615385055
0.3678149,-0.0134406333287712,0.0594846190226264,-0.022588848426938
0.3777556,-0.0156328267354692,0.0436102283414453,-0.0179494981884956
0.3876969,-0.0150107812804111,0.0270817211330868,-0.0178016141504049
0.3976376,-0.0016326838023262,0.0107689207683317,-0.0210936414331197
0.4075788,0.0009365090985549,0.0074209985799156,-0.0178033677160739
0.4175196,-0.033127896828996,0.0015248897460289,-0.0348638081103563
0.4274608,-0.0157577899806317,-0.0055829146988689,-0.0251356103003025
0.4374018,0.0165879560528148,-0.0214928333511576,-0.0311170227974653
0.4473428,0.0449777036026353,-0.0199433023542165,-0.0116623807430267
0.4572838,0.0398267094810493,-0.0093628350963816,-0.02392798807621
0.4672248,0.0288563752559479,-0.0059301389676518,-0.0197381351709365
0.4771658,0.0068477036204305,-0.009836042098701,-0.0224345346480608
0.4871068,-0.0207311693628551,-0.0076433908926323,-0.0159989486426115
0.4970478,-0.0301764083459507,0.0186048202920705,-0.0158475574731826
0.5069888,-0.0491463127904804,-0.0019901326376013,-0.0089624741345644
0.5169298,-0.0293620848719379,8.0079498887e-05,-0.0299111541390419
0.5268707,0.0009888740400318,0.0057739985578693,-0.0300578691333532
0.5368117,0.0178286505710915,0.0124141672247089,-0.0174859723299741
0.5467527,0.0512354990554973,-0.0080367375917732,-0.0156914901286363
0.5566941,0.0474900015173945,-0.0129937024120241,-0.0109030868083238
0.5666347,0.0490866824245778,-0.0171283362650312,-0.0285609085738658
0.576576,0.0615884777003899,-0.0290204706433229,-0.0251180746436119
0.5865167,0.0452916420897468,-0.0348664567251689,-0.0252671277254819
0.5964569,0.0370592015460715,-0.0197540085935033,-0.0156873984754085
0.6063977,0.0119452345387078,-0.0152208038769662,-0.0165828860104084
0.6163389,-0.0187932623861241,-0.0121101610431447,-0.0251116449028253
0.6262796,-0.0492429506985237,0.0023142500254325,-0.0263099147766828
0.6362209,-0.0640517579748062,0.0258472291683778,-0.0158329444259405
0.6461619,-0.0904773852527607,0.0422137507480569,-0.0110451256275177
0.6561029,-0.0542738940704381,0.024047906395141,-0.0231681096196174
0.6660439,-0.0281274855926632,0.0270295342881232,-0.034543490114808
0.6759846,0.0067948603299853,0.0070925520768389,0.0001700958698987
0.6859259,0.0423669411489274,-0.0162236425102688,-0.0252723884224891
0.6958666,0.0438401646398007,-0.0294106938036158,-0.0212350957304239
0.7058078,0.0630615002618636,-0.0339721930328756,-0.0038788872599601
0.7157488,0.0719219387940596,-0.0347573520611971,-0.0189946233272552
0.7256898,0.041356732059922,-0.0281427744933404,-0.0272258605778217
0.7356308,0.0336209775755647,-0.0159309066413901,-0.0149544080257415
0.7455718,0.0112363156594394,-0.0037915925689972,-0.0308195011556148
0.7555128,-0.0259565735776559,0.0150569916173815,-0.0124140758931636
0.7654538,-0.0098452254855772,0.0117899161128327,-0.0198959560811519
0.7753948,0.0106229626842017,0.0204782677474431,-0.0219908825337886
0.7853358,0.0189091290093783,0.0215877633593045,-0.0258797066658735
0.7952768,0.0352076919278711,0.0126676305291242,-0.0348585474133491
