time,x,y,z
0.0,-0.0188556121487868,-0.0122646026861853,0.0223895264625549
0.0100398,-0.0279889493382303,-0.00785091442978,0.0240337865382432
0.0200805,-0.0384343509403523,-0.0079832173062488,0.0274742823809385
0.0301207,-0.0381033699868945,-0.0118010585613548,0.0216407539218664
0.0401618,-0.0371993931847624,-0.015767624104768,0.0276239199846982
0.0502028,-0.0348150690312264,-0.0145270859917625,0.0273234757333993
0.0602429,-0.0450517871855758,-0.0095768797058612,0.0300169526010751
0.0702837,-0.0285354773050872,-0.0128537459520623,0.0298673149973154
0.0803238,-0.0161803467912366,-0.0125903640418313,0.0288216053366661
0.0903649,-0.0312549745300086,-0.0077374075853265,0.0472246925115585
0.1004057,-0.0255331582505255,-0.0136056054989807,0.0249292740732431
0.1104458,-0.0272708778964821,-0.0109175171924754,0.0140057289987802
0.1204869,-0.0360920027650194,-0.0125197464910335,0.0289677358090877
0.1305269,-0.0330500640861224,-0.0087714633408002,0.0246276607781648
0.140568,-0.0294087895408971,-0.0202521673739887,0.0186409875839948
0.1506078,-0.0270244973534019,-0.0057331002919003,0.0264174668043851
0.1606487,-0.0275062301554717,-0.0064866220729425,0.0217787010878324
0.1706898,-0.0362148025942035,-0.006685724841617,0.0373427654445171
0.1807298,-0.0337888038565637,-0.0058380402374081,-0.0190682730853557
0.1907707,-0.0341680535316932,-0.0046902036428451,-0.0581236876666545
0.2008107,-0.0247351032080128,0.0031109716273844,0.1239835225433111
0.2108518,-0.04052660594529,-0.0047098399250768,0.0868693051576614
0.2208929,-0.0285074476538458,-0.0226048679799772,0.0419733478546142
0.230933,-0.0158972692332696,-0.0400483163424767,-0.01234627135396
0.2409738,-0.0432936960384482,-0.0216329542079009,-0.0098012630462646
0.2510139,-0.050529086085502,-0.0149170716900378,0.0157867671966552
0.2610549,-0.0427655165790347,0.0049371641412377,0.0621738398402929
0.2710947,-0.0211703005656367,0.0089999200681224,0.0524485646396875
0.2811355,-0.0049092349546961,-0.005102236776147,-0.0066582888454198
0.2911767,-0.0152671500696102,-0.0038497524970211,-0.0121925420969724
0.3012167,-0.0398888971302192,0.0001805259323678,0.0168365685105323
0.3112578,-0.0474862751903478,-0.0073978734326548,0.0603793576389551
0.3212979,-0.0540142978527583,-0.0211692091536708,0.0301537307232618
0.3313387,-0.0367607780052116,-0.0372946702527813,0.0009738134682178
0.3413798,-0.0255040508870501,-0.0288086362572386,0.0306032280564308
0.3514199,-0.0264644112186506,-0.0159311623697169,0.0476607458412647
0.3614607,-0.023168502345262,-0.0040848581608384,0.0403279187351465
0.3715008,-0.0265487604672787,0.0016450089943595,0.0292541515350341
0.3815419,-0.0194117481942055,0.010542363737151,0.0042664252728223
0.3915829,-0.0296402419429039,0.0080736355360597,0.0196802675038576
0.401623,-0.0316474627126241,-0.0060678669379092,0.039131402426958
0.4116638,-0.0235613786869449,-0.0333635596152395,0.0297030643463134
0.4217036,-0.0250194000421091,-0.0236497556567192,0.0057610477447509
0.4317447,-0.0402495243032695,-0.0220324749195016,0.004863806644082
0.4417858,-0.0412375489599304,-0.0115775337374769,0.0326917247682809
0.4518255,-0.0225237747009377,-0.0019616554617881,0.0403220735162496
0.4618667,-0.0226123297672253,0.0056781004353426,0.0237128840208053
0.4719068,-0.0219880558224627,-0.0010267309655435,-0.0029237784922122
0.4819479,-0.0355106272470671,-0.0026630999957211,0.0180243169903755
0.4919879,-0.0379859815517673,-0.0112552064479328,0.0211684602349996
0.5020288,-0.0373368836930021,-0.0174529651095159,0.0338888255983591
0.5120699,-0.0420103782296413,-0.0133136550813913,0.0262590613722801
0.5221099,-0.0238606036621145,-0.0167737506737001,0.0078542206317186
0.532151,-0.018825267242873,-0.0168095891720615,0.0192278475612401
0.5421905,-0.0214165897771716,-0.0232590393060818,0.0220721310764551
0.5522316,-0.028507936277613,-0.0055592415623366,0.0276122295469045
0.5622727,-0.0346683586034923,0.0059516201470978,0.0204302090883255
0.5723128,-0.0238803952079731,-4.5062984433e-05,0.014146014252305
0.5823536,-0.0306198458310915,-0.0051933125930838,0.0247673615097999
0.5923937,-0.0306650869120378,-0.0051391529867425,0.039131402426958
0.6024348,-0.0238968440192751,-0.0194923071837052,0.0314987155914306
0.6124748,-0.0328575691547477,-0.0252145938206464,0.0346422743141651
0.6225159,-0.0310514604476979,-0.0200313824964687,0.0214759187489748
0.6325568,-0.0365928192934719,-0.0095942509657703,0.0259662159055471
0.6425968,-0.0374999744333792,-0.015957885979861,0.0241729027479887
0.6526379,-0.0282258633666438,0.0006441979213617,0.0168412446856498
0.662678,-0.0305441411132225,-0.0043626156562939,0.0138508306980133
0.6727188,-0.031898697527335,-0.0005787314697168,0.0301601604640483
0.6827599,-0.0239486746712122,-0.0229683857964351,0.0380891998976469
0.6927997,-0.0334823088903911,-0.0137354424237273,0.0204331316977739
0.7028411,-0.0364768190978327,-0.0254230306732468,0.0187877025783061
0.7128809,-0.033481683269306,-0.0254663583583198,0.0298620543003082
0.7229219,-0.0412978734455769,-0.0106737715644761,0.0358481429725885
0.732963,-0.0329924567139474,-0.0005312938651069,0.0247767138600349
0.7430031,-0.0221972141942707,-0.0112510051968507,0.016699205866456
0.7530439,-0.0144951473503839,-0.0057771586293354,0.0238829798907041
0.763084,-0.0211899551141774,0.0004332585844211,0.015505612167716
0.7731251,-0.0291476863527204,-0.0098322244401089,0.0316647198081016
0.7831651,-0.028870449447073,-0.0146063252404332,0.0232850139975547
