time,x,y,z
0.0,-0.0135162855310016,0.053031661757268,-0.0202431620836257
0.0099413,0.0039776035314804,0.0610417488041333,-0.0178507139891386
0.019882,-0.0210658583770506,0.0415027346681803,-0.0377542688548564
0.0298233,-0.0232272102625574,0.0379473802741616,-0.0274269361078739
0.039764,0.0002805882025364,0.0191510011990554,0.0017541501909494
0.0497053,0.027527647402836,-0.0142346241175197,-0.0168003281533718
0.059646,0.0139698311349144,-0.0377574106600135,-0.0097667762547731
0.0695872,0.0153561069946968,-0.0554617019157856,-0.0045288756012916
0.0795282,0.0155644890483701,-0.0446304565009661,-0.0236772281855344
0.089469,0.0196706091929459,-0.0199391376357525,-0.0173860190868377
0.0994102,0.0049747767548658,-0.0053686508936807,-0.0042126492589712
0.109351,0.018308665198466,0.0152523132600821,-0.0344359380871057
0.1192922,0.0432693196490174,0.0220735558485612,-0.0305441913455724
0.1292322,0.00155136390689,0.0252520397542044,-0.0413186833381652
0.1391732,-0.0040871888277091,0.0154703216586261,-0.0079483286559581
0.1491142,-0.0092259194060548,0.0153662036970257,-0.0119862058699131
0.1590551,-0.019297398816247,0.0149364339776337,-0.0272469033658504
0.1689961,0.0067598346823768,-0.0146724858118221,-0.0356301163077354
0.1789371,0.0251512416942743,-0.0414619642663747,0.0538566778719425
0.1888781,0.0665243495002621,-0.0573595166274346,-0.1276432140946388
0.1988191,0.0275527567279175,-0.0639456535520963,0.0728641606807708
0.2087601,0.0440981853883247,-0.0030853987947106,-0.0330780937373638
0.2187011,-0.0017826462038938,0.0323119682030752,-0.0420551809191703
0.2286421,-0.0464689787734299,0.0272333132319152,-0.0073392568469047
0.2385833,-0.0492239765699952,0.0500071811032481,-0.037566637328267
0.2485241,0.008616582164698,0.0837437022167258,-0.0378641589701175
0.2584651,0.059695384829631,0.0498584385486319,-0.0372644395112991
0.2684061,0.1117818655581213,0.0115901374907232,-0.015115736067295
0.2783471,0.1139548348161857,-0.023660094387643,-0.0320230317264795
0.288288,0.1427001052473206,-0.0744965293892659,-0.0429442387133836
0.298229,0.0388251586225349,-0.0725886682076379,-0.0329173502177
0.3081703,-0.075038253316842,-0.0665454242543317,-0.0179518362760543
0.318111,-0.1358641948126722,-0.0514595901349559,-0.0059767363220453
0.3280523,-0.0856312877953052,-0.0191756789825856,-0.0139069447994232
0.337993,-0.0324758466780302,0.0109420853781513,-0.0228828629374504
0.3479332,0.0380613597593619,0.0368718782634474,-0.0272200153589248
0.357874,0.0836111070793122,0.0635074082653038,-0.0299134922266006
0.3678152,0.0969892056990414,0.0775864216960035,-0.034103345131874
0.3777559,0.0626067285319557,0.0643411008767783,-0.0378460387915372
0.3876972,0.0364577216717181,0.014037530642841,-0.0245242004036903
0.3976382,-0.0107956112707906,-0.0166528459740802,-0.018987609064579
0.4075792,-0.0180464991394313,-0.031224373895768,-0.0162929631531238
0.4175202,-0.0170621939599514,-0.0488813554110936,-0.0236252057373523
0.4274612,-0.0115922700823051,-0.0363869260244071,-0.0077624506950378
0.4374022,-0.0015514381137705,-0.0248293208301067,-0.0189823483675718
0.4473429,0.012956039566046,0.0022847499363124,-0.0095528412431478
0.4572841,0.0213627817972796,0.0217883639653213,-0.029748657053709
0.4672251,0.0499754342581145,0.0293399483886547,-0.0291483530730009
0.4771661,0.028757497441757,0.0087900036444887,-0.0156797996908426
0.4871071,0.021282364371675,0.0150546535298228,-0.043814591807127
0.4970481,-0.0154117849879781,-0.0016206965370103,-0.0270534266203641
0.5069891,-0.0043747256483737,-0.0076444686048664,-0.0090998367786407
0.5169303,-0.0026362850540317,-0.015789799403958,-0.0294523044556379
0.5268711,0.0293672382543794,-0.0289056668909266,-0.0064057753890752
0.5368123,0.0425234834175091,-0.0249556140908971,-0.0186772279411554
0.546752,0.036183352576592,-0.0155183803177438,-0.0120931733757257
0.5566933,0.0268885549148544,-0.0071482825857587,-0.0321446122795343
0.566634,-0.032452774046408,0.0200684631038457,-0.0171773447722196
0.5765753,-0.0783898926991503,0.0199841275549493,-0.018069909697771
0.586516,-0.0450923383916728,0.0088317604269832,-0.0262982243388891
0.5964573,-1.75185320258e-05,-0.0120370227416977,-0.0185158998996019
0.6063983,0.0395057795641478,-0.0274000115683302,-0.0243529354900121
0.616339,0.089257908194093,-0.0171674079000949,-0.0155254859119653
0.6262802,0.0874169565025251,-0.0107404070599004,-0.0037035306930541
0.636221,0.0707571875973138,-0.0085784432530403,-0.0264502000302076
0.6461622,0.0563555363498162,-0.0035795937861315,-0.0478460392802953
0.656103,0.0177982759824255,0.0245223920390941,-0.0303413622498512
0.6660442,-0.0204957668715156,0.0256703564978204,-0.0198690680742263
0.6759852,-0.0376152074440382,0.0043960978007875,-0.015076573100686
0.6859262,-0.0575063001204049,-0.0008981544161215,-0.0268996973633766
0.6958672,-0.0811279667603783,0.0001103285066783,-0.0052045829057693
0.7058082,-0.0503418838171754,-0.0023270364417694,-0.0180757549166679
0.7157492,-0.0120513914770563,-0.0011224464249797,-0.0188245274573564
0.7256902,0.0449345494474982,-0.0119927086759358,-0.0043108489364385
0.7356311,0.0711055763432988,-0.0292763998994603,-0.0044651627153158
0.7455721,0.0861501057713292,-0.0100157095145434,-0.0146393507272005
0.7555121,0.0675227996528148,-0.0317818799143657,-0.0200286425501108
0.7654534,0.047480050945538,-0.0093606979382224,-0.038583120894432
0.7753941,-0.0020738237282814,0.0254082532292231,-0.0156897365629673
0.7853351,-0.0120281338990549,0.0145857391101308,-0.0110533089339733
