time,x,y,z
0.0,0.0089153173744562,0.0263947069833055,0.0553203206837177
0.009981,0.0037045079405885,0.0180342538625001,0.057414078092575
0.019963,-0.0067582261055358,0.0299007788754999,0.0541197127223014
0.0299438,-0.0175228383082197,0.0167437025953084,0.0653419484823942
0.039925,-0.0105823395545128,0.0245326394384726,0.0544184034079313
0.049906,-0.0031435062070959,0.0232245159819722,0.0439420175790786
0.059888,0.0001692076706211,0.0227243844401091,0.0674298606723547
0.069869,-0.0065449829303659,0.0182825295351445,0.0535118099570274
0.07985,0.0069061466762446,0.0172965872377157,0.0671259092897176
0.0898312,0.0101068583967164,0.0320791823605075,0.0542588289320468
0.099813,0.0140213923587929,0.0267010695187374,0.0494698410898447
0.1097938,0.0105026710475794,0.0209707457058131,0.0560556492209434
0.119775,0.0074210488122655,0.0074244874449446,0.0467746106564998
0.129756,0.0190585394259192,0.0071534884838387,0.0569487986683845
0.1397369,0.0076697742927703,0.0150141388563439,0.043335283857584
0.149719,0.0100978394066216,0.0118124567382037,0.0539548775494098
0.1597,-0.0035217032861663,0.0191564262928441,0.0561988570839166
0.169681,-0.0079187897509313,0.0190888774819672,0.056651277026534
0.1796624,-0.0152290191494626,0.0217439585680142,0.0488718751966953
0.1896433,0.014184873541526,0.0478234986549243,0.1103881279110908
0.1996242,-0.0357482194122043,0.0425337216837331,0.7302993108868598
0.2096054,-0.0297679713922436,-0.0996643797250464,-0.6641559828937054
0.2195863,0.0556444472047034,0.0245836024407297,-0.4103279368191957
0.2295686,0.010452838273195,0.0834447740690782,0.5148854588806628
0.2395495,-0.0231207336638006,0.073507098226808,0.5245768318116665
0.2495304,-0.0030661324052372,-0.0301121200712397,-0.13428046015203
0.2595113,0.0315808089508907,-0.0453564874868839,-0.4559644833564758
0.2694933,-0.0123919622427667,0.0267841446923092,0.2023047795861959
0.2794742,-0.0275319034528452,0.0619708646140992,0.3359130395650863
0.2894554,0.0068025538710295,0.0522291862679645,0.0940852278858423
0.2994363,0.0395798037815839,-0.0201494924508035,-0.1948568016678094
0.3094185,0.0031296146790613,0.0228042812759056,0.1542477279037237
0.3193992,-0.0093584740150952,0.033481231178157,0.201817872852087
0.3293801,0.0223993697198457,0.0320117066148668,-0.0181435594558715
0.3393613,0.0040338723256951,0.0233692582149058,-0.1249748716682195
0.3493433,0.0013344543409999,0.0215111727254465,0.1825268969267606
0.3593245,0.0065867351462831,0.0193043468635529,0.2350350827991962
0.3693054,0.0183530055220471,-0.000735109341517,-0.0892307735919952
0.3792863,0.0118267364253057,0.0259088596951216,-0.0866810891091823
0.3892683,-0.0117888224175781,0.0451453654868528,0.129392103588581
0.3992492,0.0199451130021014,0.0413231403175741,0.2260550730079412
0.4092304,0.0100993326773867,-0.0012763400787487,-0.0209919346243143
0.4192113,0.0180302466909517,-0.0034947833131998,-0.0747065736770629
0.4291933,-0.0004076583522837,0.0029002880187705,0.0708931528687477
0.4391744,0.007626702336024,0.0209209882799535,0.1880564740031957
0.4491554,-0.0051828026155126,0.0217932045372203,0.0610083031922578
0.4591366,0.0053387192630092,0.0225054809924215,-0.0473275683641433
0.4691182,0.013005726209958,0.0132028516506776,0.0478431166708469
0.4790992,0.0109499741403735,0.035444567140378,0.1145838260352611
0.4890804,-0.0157653293996932,0.02177855495736,0.0285381122201681
0.4990613,-0.0133167032717145,0.0170040340319275,0.0090922379940748
0.5090435,0.0080336186195025,0.0178212321663275,0.0698486122518777
0.5190244,0.0082615182243986,0.0313750892117619,0.075538348326087
0.5290054,0.0025007558907265,0.0126874860070645,0.0170294607341289
0.5389865,0.0258491151647875,0.0257613044505938,0.057727381825447
0.5489672,0.0070109770238981,0.0266560613332316,0.0845125128984451
0.5589494,0.0073552558503462,0.0187247203446924,0.0551841270834207
0.5689303,0.0073679326688288,0.0192382228247821,0.0360346054553985
0.5789113,0.0086606119610252,0.011023425252363,0.0412777668058872
0.5888925,0.0054954190785065,0.0164876820076257,0.0745014064937829
0.5988744,0.0090474581374321,0.0179635632464662,0.0798895292729139
0.6088553,0.0045459774331422,0.0214346368905156,0.0442810402750968
0.6188363,-0.0045979793317266,0.0126485057035461,0.0273772517472505
0.6288172,0.0028617552398238,0.0225553114835172,0.0520733015865087
0.6387994,0.0107188162826001,0.0162147833503782,0.0827583627074956
0.6487803,-0.0021024772881413,0.009162672881782,0.0568792405635118
0.6587613,0.004443841366074,0.019692907789722,0.0541904398709535
0.6687424,0.0068349446035572,0.022599589016661,0.0657166270136833
0.6787241,0.0028998039615806,0.0348867871271446,0.0672188482701778
0.6887053,-0.0010858772742561,0.0339195129975676,0.0684188717097044
0.6986862,0.0018774660433642,0.0240384992459788,0.0724596715331077
0.7086672,-0.0044067150929244,0.0271634628660976,0.0756026457339525
0.7186494,0.0098886262358864,0.0225669288560748,0.049264089384675
0.7286303,0.0016392185743898,0.0205360806155949,0.0483633411526679
0.7386115,0.0013463274418842,0.023358590690419,0.0658721098363399
0.7485924,0.0185930613556178,0.008718034386821,0.0628781887173652
0.7585744,0.0108483084307634,0.022957937467657,0.0335480493366718
0.7685553,0.0105933450057171,-0.0031535321274772,0.0340004692792892
0.7785362,0.0156924536764388,0.0077593454224988,0.0565957474470138
0.7885174,0.0087172329525114,0.0098437870137393,0.0730564683824777
