time,x,y,z
0.0,-0.0156446024775505,0.0054109096527099,-0.01763916015625
0.0100001,-0.0229178518056869,0.0198172852396965,-0.0056686401367187
0.02,-0.0157451480627059,0.0054943189024925,-0.0224275588989257
0.0300001,0.0089619234204292,-0.0019480213522911,-0.0296173095703125
0.04,-0.0101526528596878,0.0027508810162544,-0.0080680847167968
0.0500001,-0.0005420073866844,-0.0020656660199165,-0.0104637145996093
0.06,0.0257143229246139,0.0194005146622657,-0.0224323272705078
0.0700001,-0.0006994903087615,-0.0020485669374465,-0.0248270034790039
0.08,0.0016800686717033,-0.0187844112515449,-0.0032787322998046
0.0900001,0.003581054508686,-0.0137797892093658,-0.029611587524414
0.1,0.0059611201286315,-0.0137570574879646,-0.0152454376220703
0.1100001,-0.0107621476054191,-0.0207871943712234,-0.0176420211791992
0.12,0.0060350894927978,0.0031461790204048,-0.0128536224365234
0.1300001,-0.0108213648200035,0.0179571211338043,-0.0056743621826171
0.14,-0.0083739981055259,-0.0084118917584419,-0.0248289108276367
0.1500001,0.0011827573180198,0.0060382336378097,-0.0272226333618164
0.16,-0.0084735676646232,-0.0012265443801879,-0.0080671310424804
0.1700001,-0.0108370631933212,0.0154044702649116,-0.0200386047363281
0.18,-0.0534913167357444,0.0079577192664146,-0.6664752960205078
0.1900001,0.0048503577709198,0.036320723593235,0.0014991760253906
0.2000002,-0.0090118125081062,-0.0295281112194061,0.4492206573486328
0.2100001,-0.0132327452301979,-0.0056588873267173,-0.0990581512451171
0.2200002,0.0186279118061065,-0.0319453477859497,-0.0248479843139648
0.2300001,0.011678896844387,0.014114923775196,0.054152488708496
0.2400002,0.0117799565196037,0.004453882575035,0.0062694549560546
0.2500001,0.0236793980002403,-0.000297836959362,-0.1637191772460937
0.2600002,0.018934279680252,0.0047625750303268,-0.0009174346923828
0.2700001,0.0108441114425659,-0.0049034878611564,-0.0200576782226562
0.2800002,0.010407418012619,-0.0001738294959068,-0.0008983612060546
0.2900001,-0.006856232881546,-0.014541819691658,-0.0272283554077148
0.3000002,-0.02424918115139,0.0121841207146644,-0.0511665344238281
0.3100001,-0.0099502056837081,0.0145535543560981,0.020660400390625
0.3200002,0.0069046765565872,0.0169253870844841,0.0398130416870117
0.3300001,-0.0169859454035758,-0.0003902688622474,-0.1349592208862304
0.3400002,0.0045419111847877,0.0164541825652122,0.0062990188598632
0.3500001,-0.0145560950040817,0.0063406154513359,0.0493984222412109
0.36,-0.0260820835828781,0.0130162984132766,-0.0320043563842773
0.3700001,-0.0181362181901931,-0.0017898678779602,-0.0391931533813476
0.38,-0.0149801075458526,-0.0021496340632438,-0.0487756729125976
0.3900001,-0.0024815052747726,0.002393826842308,0.0014991760253906
0.4,-0.0016738921403884,-0.0074326619505882,0.0086736679077148
0.4100001,0.0319458395242691,-0.017093189060688,-0.0368165969848632
0.42,0.0007878839969635,0.0140589848160743,-0.0487871170043945
0.4300001,0.0079660192131996,-0.0170847401022911,0.003885269165039
0.4400002,0.0175822228193283,-0.0123861357569694,0.0086736679077148
0.4500001,0.000442087650299,-0.0120353251695632,-0.0416021347045898
0.4600002,-0.0187319293618202,0.0072034895420074,-0.0176610946655273
0.4700001,0.0147015824913978,-0.0095762312412261,-0.0009012222290039
0.4800002,0.0051722526550292,-0.0167298689484596,-0.0272369384765625
0.4900001,0.00978684425354,-0.0162659585475921,-0.0152692794799804
0.5,-0.0121379345655441,0.013177178800106,-0.0296363830566406
0.5100001,-0.0169355571269989,0.0059567913413047,-0.0009059906005859
0.52,-0.0001322478055953,0.0106744840741157,-0.0176649093627929
0.5300001,-0.0217576697468757,0.0107732340693473,-0.0296363830566406
0.54,0.002855509519577,0.0008776932954788,-0.020064353942871
0.5500001,-0.0063235163688659,-0.0017103478312492,-0.0033082962036132
0.56,-0.0039394870400428,-0.0040618851780891,-0.0033073425292968
0.5700001,0.0128053128719329,0.0007500872015953,-0.0296449661254882
0.58,0.0009234771132469,0.0055785775184631,-0.0033092498779296
0.5900001,-0.0014119669795036,-0.0280349254608154,-0.0128860473632812
0.6,-0.0014294981956481,-0.0017753690481185,-0.0176734924316406
0.6100001,0.0033308640122413,-0.0042032971978187,-0.0104904174804687
0.62,0.0057153105735778,-0.0065553188323974,-0.0128850936889648
0.6300001,0.0200076103210449,0.001007467508316,-0.003310203552246
0.64,-0.0064135789871215,-0.0109841227531433,-0.0248575210571289
0.6500001,-0.0018678605556488,-0.0058572441339492,-0.0128870010375976
0.6600002,-0.0092619508504867,0.0065860152244567,-0.0248603820800781
0.6700001,0.0002923533320426,-0.0054801627993583,-0.012887954711914
0.6800002,-0.0020540878176689,-0.0150284096598625,-0.0176763534545898
0.6900001,-0.0019489526748657,-0.0048319622874259,-0.0152902603149414
0.7000002,0.0124828442931175,0.0029796808958053,-0.0009317398071289
0.7100001,0.0074696317315101,-0.0037880465388298,-0.005721092224121
0.7200002,0.0023096948862075,-0.0010052546858787,-0.0105085372924804
0.7300001,0.0138947889208793,-0.0102497860789299,-0.0105066299438476
0.7400002,0.0330308675765991,-0.0103264600038528,-0.0081119537353515
0.7500001,0.0036003962159156,-0.0147495344281196,0.0038642883300781
0.76,-0.0162353739142417,0.0120283961296081,-0.0272550582885742
0.7700001,-0.0093708857893943,0.0075159147381782,-0.0081005096435546
0.78,-0.0022120997309684,-0.0044693127274513,-0.0152835845947265
0.7900001,-0.0094090849161148,-0.0068403556942939,-0.0176773071289062
