time,x,y,z
0.0,-0.0359105817835079,-0.0117607630835846,0.0265332021385431
0.010041,-0.0273361297189956,-0.016865557142999,0.0172562552273273
0.020081,-0.0152825622678734,-0.012318196036946,0.0209954417556524
0.030122,-0.0470597568739671,-0.0272799653852358,0.0289268192768096
0.0401617,-0.0242204134178347,-0.0177480207996442,0.0244394447296857
0.0502023,-0.0282700678345514,-0.0125552196632139,0.028780688804388
0.0602433,-0.0302465509727131,-0.0189150918176397,0.0343196182310581
0.0702834,-0.0291644730907399,-0.0045835101316682,0.0272872353762388
0.0803242,-0.0243970303600653,-0.0074378766494803,0.0230932908177375
0.0903643,-0.0388910543324425,-0.0176847097724676,0.0298246448993682
0.1004054,-0.0251723803804256,-0.0128151492410339,0.0233878898501396
0.1104452,-0.0239970575573155,-0.0103461470453068,0.0214402629137039
0.120486,-0.0192239522708347,-0.0182799539855681,0.0236807353168725
0.130527,-0.0154823682894464,-0.0158519961862824,0.0310118088573217
0.1405672,-0.0262866160994861,-0.017069336086791,0.0135047937393188
0.1506083,-0.0368118232058594,-0.0122902120514772,0.0229331318199634
0.1606483,-0.0388874513029819,-0.0173940014638938,0.0220353061974048
0.1706892,-0.0335217458516359,-0.0046632060380652,0.0392436306297779
0.1807303,-0.0226054570684442,-0.0038377332656644,-0.0225543616354465
0.1907703,-0.0175033024906879,0.0006115377607755,0.0347568406045436
0.2008112,-0.0396399547372944,-0.0036343013817444,0.0863788912922143
0.2108512,-0.0438011158376233,-0.0084950575522147,0.0319090499579906
0.2208923,-0.0206492814993718,-0.0164203341261483,0.0034732290685176
0.2309334,-0.0317783271172549,-0.0331348836922086,0.0137964701622724
0.2409732,-0.0422237880848813,-0.0135290513977408,0.0398322441726922
0.251014,-0.0379935712031787,0.0021008264704607,0.0268120190799236
0.261054,-0.0295277077794075,0.0024638693628832,0.0342938992679119
0.2710952,-0.0247038769526872,-0.0041639330127276,0.0154401457160711
0.2811352,-0.0303953391931019,0.0044688890423625,0.0203799402058124
0.291176,-0.0255569318517576,-0.0016869484399445,0.0196329212307929
0.3012172,-0.0283150851532118,-0.0175777422666549,0.0271165549844503
0.3112572,-0.0307174107543192,-0.0248644834750331,0.0221755914509296
0.3212983,-0.0377998432959429,-0.0195151218037121,0.0247200152367353
0.3313384,-0.0347042838668217,-0.0192683987673372,0.0295107566446065
0.3413792,-0.013483540888736,-0.0152724975315853,0.0363952554613351
0.3514193,-0.0175982964309165,-0.0131560716331936,0.032654315367341
0.3614604,-0.0311251102057984,-0.010033245171234,0.0102098438471555
0.3715012,-0.0237989183364436,-0.0081775891008786,0.0218798233747482
0.381541,-0.0330446070262929,-0.0139781834047287,0.0278635739594697
0.391582,-0.0270411607938352,-0.0146291215941309,0.0353472077131271
0.4016222,-0.0431448758520185,-0.0084914590893313,0.03370060954988
0.4116632,-0.0478958971708547,0.0037846331052482,0.0242728559911251
0.421704,-0.0331325045054545,-0.0018426869909279,0.0431260250210762
0.4317441,-0.0289084479364799,-0.0164264168070629,0.0392336937576532
0.4417852,-0.0209909436770481,-0.0196173218028619,0.0167898067593574
0.4518253,-0.0166494986729463,-0.0040097288317047,0.0079641107469797
0.4618661,-0.0319857045239303,-0.0150448993207886,0.0241278945624828
0.4719072,-0.0265261330769397,-0.0068947644824162,0.0259258838951587
0.4819473,-0.0376462327699642,-0.0110234800512902,0.0248766671031713
0.4919884,-0.0281528072635875,-0.0014747669939883,0.0311626155048608
0.5020282,-0.0313851448148954,-0.009645780223608,0.0109597854316234
0.512069,-0.0290845899546751,-0.0183717421885579,0.030110476103425
0.522109,-0.0302639998644357,-0.0193492089185863,0.0344476285248994
0.5321502,-0.0251691244108369,-0.0123396406837739,0.0212806884378194
0.5421912,-0.0304084818024653,-0.0161075601162388,0.0268178642988204
0.5522313,-0.0273207312204642,-0.0181858824939467,0.0323544556379318
0.5622721,-0.0476962692457949,-0.017759729503747,0.0365448930650949
0.5723122,-0.0194727348335552,-0.0184433095874264,0.0320545959085226
0.5823533,-0.0135140775908948,-0.0158560513068921,0.0263671979218721
0.592394,-0.0277926139153772,-0.018301416898705,0.0217243405520915
0.6024342,-0.0192151935756439,-0.0068254438395611,0.0230675718545913
0.6124753,-0.0430880904637509,-0.0114216673223301,0.026363690790534
0.6225153,-0.0359914878328796,-0.0139304352728649,0.0220236157596111
0.6325564,-0.0261659945276565,-0.0063226088839583,0.0230675718545913
0.6425962,-0.0300869901965605,-0.0254328944801352,0.0251613292634487
0.652637,-0.0212626961234025,-0.0048376858221367,0.018275076881051
0.6626782,-0.0300845288114156,-0.0066200209279544,0.0260556477546691
0.6727182,-0.0318249290382256,-0.0152874941713176,0.0347340442508459
0.682759,-0.0335145900250645,-0.0109374274693429,0.0285989024966955
0.692799,-0.0394428292965749,-0.0122954179495573,0.0269540578991174
0.7028402,-0.0378428010882576,-0.0200907845335081,0.0317430457413196
0.7128813,-0.0268114071585703,-0.0170032851132564,0.0309971958100795
0.7229214,-0.0220196839365875,-0.0060421114421449,0.0338391412377357
0.7329622,-0.0246095862653572,9.19891323894e-05,0.0271054490685462
0.7430023,-0.0171522514301585,-0.0034158545917831,0.0229132580757141
0.7530433,-0.0322950079351197,-0.0036031207921914,0.0163297880321741
0.7630834,-0.0342713358096545,-0.0037262357152067,0.0278512989997863
0.7731242,-0.0203963433513417,-0.0095096962211653,0.0282984582453966
0.7831653,-0.0366281463351799,-0.0165219496034085,0.023957798692584
0.7932051,-0.0294265124272555,-0.0253456728544086,0.0115378775805234
