time,x,y,z
0.0,-0.0702932005144888,-0.0236267218410037,-0.0126151514232158
0.0099414,-0.0496904296045424,-0.0135519573492929,-0.0099193364679813
0.0198824,-0.0086383339138468,0.0050114166875369,-0.0069236617833375
0.0298233,-0.0062727841010841,-0.0058433922659605,-0.0036298809349536
0.0397633,0.0233385616825427,-0.0037015031327493,-0.0103641576260328
0.0497043,0.0246357801525387,-0.0108704997129738,-0.0308680164724588
0.0596453,0.0334417165850987,-0.0201647813514806,-0.0103676647573709
0.0695863,0.0155475835793418,-0.0264200423539616,-0.0220370597630739
0.0795273,0.0105328892309742,0.0013209281391464,-0.023830957442522
0.0894683,-0.0012915913051634,0.0111685876104049,-0.0160492175251245
0.0994093,-0.0034983406768878,0.0122061139645986,-0.0193377376765012
0.1093505,0.022018199798977,0.0151345138330012,-0.0199351190477609
0.1192912,0.0326958940533222,0.013884349375125,-0.0236748900979757
0.1292315,0.0398407014737837,0.0284316744373179,-0.0286135155439376
0.1391722,0.0307271284307353,0.0181968788119964,-0.0233785374999046
0.1491135,0.0380376112743048,0.0116705457831732,-0.0049742812812328
0.1590542,0.0286322659101802,-0.0031452940220944,-0.0227811561286449
0.1689954,0.0056515081142948,-0.0074295472125522,-0.0231686941415071
0.1789362,-0.046600697128009,-0.106376627247408,0.1012000283271074
0.1888774,0.0217358939925674,0.1038709828357212,-0.2750929524213075
0.1988184,-0.064196555006667,-0.0842074838035739,0.1530418592453002
0.2087592,0.0198373714614426,0.0456990538468584,-0.0962450362682342
0.2187004,0.0203021645451546,0.0131228269507177,-0.0533031356424093
0.2286404,0.0047438072684046,0.0076304583458229,-0.0067857146173715
0.2385814,0.0280722756735514,0.0098208445295691,-0.0364449398219585
0.2485224,0.0147653962511743,0.0090786113275215,-0.0342290173381567
0.2584633,0.0026935019838507,-0.0080887052410282,-0.001488192731142
0.268404,0.0109260441338701,-0.0250318759311921,0.0187000242948532
0.2783453,-0.007209900554415,-0.029988146631699,-0.0098866032421588
0.2882863,-0.0061581904112419,-0.0132207526335492,-0.0651028790295124
0.2982273,-0.0076721980036527,0.0073904207785613,-0.0024070611417293
0.3081683,0.0061840577881492,-0.0068338828743435,-0.0320382292956113
0.3181093,0.0103634577980672,-0.0017599954098463,-0.0227606978625059
0.3280493,0.0190697674977651,0.004452412831597,-0.0241091898620128
0.3379903,0.0108972153316077,0.0187556086733005,-0.0130377607494592
0.3479312,0.0251049183345166,0.0171074944064021,-0.0190232648998498
0.3578722,0.0154066669965104,0.0032411008130759,-0.0326379487544298
0.3678132,0.0160513478334178,5.63150308094e-05,-0.0061515083670616
0.3777545,0.0049073900574818,-0.018119813254103,-0.0221644855350255
0.3876952,0.015247392773081,-0.0208990321764722,-0.011242109504342
0.3976365,0.0070464650374546,-0.0152284757267683,-0.01273790102005
0.4075772,0.0059864836812135,-0.0151264218580909,-0.0232113642394542
0.4175184,-0.0208504711938556,-0.0104311036487109,-0.0311404036730527
0.4274582,-0.0231102488024043,-0.0019609613420441,-0.0184200383096933
0.4373994,-0.0042120624537928,-0.0074527454250492,-0.0176730193346738
0.4473401,0.0008845117665478,-0.0022334216078743,-0.0266506910383701
0.4572814,0.0165585130459105,0.0107560247541405,-0.0185661687821149
0.4672224,0.0135764627445314,0.0223271104845218,-0.029640520504117
0.4771634,0.0304586136876605,0.0109161289529874,-0.0193178639322519
0.4871044,0.0206638443142641,0.0205739284079521,-0.0181254392772912
0.497045,0.01392336050304,0.0082417951771989,-0.0154337159752845
0.5069864,0.0045499012646556,0.0014586195767857,-0.0217208334207534
0.516927,-0.0153018960143614,-0.0092619685377925,-0.0218716400682926
0.5268673,-0.0041823968262469,-0.0219912478599697,-0.0251636673510074
0.5368083,-0.0228604387597995,0.0022918189979158,-0.0160363580435514
0.5467493,-0.0066593174669484,-0.0122020040450617,-0.0185807818293571
0.5566903,-0.0189404431713162,-0.0319789003238081,-0.0184305597037076
0.5666313,2.07562353054e-05,-0.0031904300717636,-0.0295019888162612
0.5765723,0.0104686694549222,0.0099592483532615,-0.0354869084447622
0.5865133,0.0256644747463054,0.0147315590552985,-0.1129986026704311
0.5964543,-0.0096113699222856,-0.0172164346735924,0.0988800609469413
0.6063952,0.0704371481629786,0.0175948395319283,-0.0896621507465839
0.6163362,0.0635031796147581,-0.0119616924831643,-0.0636199469953775
0.6262762,0.0384098695196444,-0.0566174660884775,0.0149345342814922
0.6362172,0.0416282013784861,-0.0269232243694365,-0.0163414784699678
0.6461584,-0.0074559146296698,-0.0088766955472528,-0.0495563503295183
0.6560992,-0.0379014998723985,-0.0036585773064754,-0.026960487639904
0.6660404,-0.0344629676579264,0.0238451868972741,-0.010203414106369
0.6759812,-0.0167984604232711,0.0188956016658805,-0.0339987157136201
0.6859224,0.0057084784489416,0.0211008200925774,-0.0266682266950607
0.6958632,0.0312334088688832,0.0092632106468081,-0.0381897376626729
0.7058044,0.0369658812564099,0.0056480523569509,-0.03265606893301
0.7157454,0.0291986995873274,-0.0275931777865625,-0.0164975458145141
0.7256854,0.0148882531625742,-0.0447701754989102,-0.0296662394672632
0.7356264,-0.0005053088988352,-0.0540153024997562,-0.0227834942162036
0.7455673,-0.0168530492878751,-0.0345440563703887,-0.018890578430891
0.7555083,-0.0006525992818817,-0.0074473751301877,-0.035198154631257
0.7654493,0.0022421015296073,0.0091747469120658,-0.0314542919278144
0.7753903,0.0099193593008676,0.0253385855264961,-0.0305535436958074
0.7853313,0.0077517169551807,0.0550392935189418,-0.0287561388850212
