time,x,y,z
0.0,-0.0088514012757921,-0.0382698719604872,-0.0249479787737131
0.009941,-0.0039381337479615,-0.0231777359644882,-0.0113274497002363
0.0198822,-0.0054888569069793,-0.0209526072609238,-0.0126736036121845
0.029823,0.0021863399108799,-0.0042470264526084,-0.0253916308879852
0.039763,0.0205282968846498,0.0206921114275231,-0.0240443079322576
0.0497039,0.031531690845848,0.0180795543089509,-0.0301806187301874
0.059645,0.0309533178524463,0.0379210219901986,-0.0249456406861543
0.069586,0.0292628668477409,0.0160089403136633,-0.01432312438488
0.079527,0.0371147151425713,-0.0067152249307371,-0.0259983646094799
0.089468,0.0139261529650364,-0.0266174828885123,-0.023607085558772
0.099409,-0.0106654809434548,-0.025282069566287,-0.0245078337907791
0.10935,-0.0064523647519585,-0.024092951113265,-0.0047521629631519
0.119291,0.0100831852601841,-0.0056549387554638,0.0019803601622581
0.129232,0.0103956841338134,-0.0159267967218533,-0.0102875852584838
0.139173,0.0192629896565689,-0.0130123340472579,-0.0206143334835767
0.149114,0.0400504306677496,-0.00462397000622,-0.0242056359738111
0.159055,0.0473963958166539,0.0057714047419838,-0.0358756155014038
0.168996,0.0302511495160171,0.0262244284503161,-0.0176221659302711
0.178937,-0.0142371574262564,0.0349351563135161,-0.0239040226787328
0.188878,-0.0372150474116206,0.0268623244950547,-0.1987187377929687
0.198819,0.3100011476626619,0.092017828760948,0.8694114289790391
0.2087602,-0.0486626848588464,0.0108427166569046,-0.340247853899002
0.2187,0.0204245510990964,-0.0535313731740228,0.1723983016222715
0.2286412,0.0655626968272961,-0.0142426064945757,-0.0236222831279039
0.238582,0.0353916313767433,-0.0294911934276111,-0.0162841953247785
0.2485232,0.0197825542679755,-0.0386296634498983,0.0434217930972576
0.258464,-0.000236668146769,-0.0059261021133512,-0.0185270058155059
0.2684052,-0.0146640650433488,0.0119417456736788,-0.1135480532467365
0.278346,0.0238793837111094,0.0034826544839888,-0.014186930784583
0.288286,0.0328774520321516,0.0250627459934912,-0.0324403803557157
0.2982269,0.0254789484118344,0.0303000255924649,-0.0357294850289821
0.308168,0.0297023085777764,0.0174386077906005,-0.0158276837289333
0.318109,0.0305556077887304,0.0067821892197243,-0.0304915843755006
0.32805,-0.0019070257833998,-0.0104984149975702,-0.0304898308098316
0.337991,0.001920170961463,-0.0180009909137152,-0.017021861949563
0.347932,0.0037340571204142,-0.0105115667400881,-0.0132809218555688
0.357873,0.021003730093385,-0.0182739626361988,-0.0162742584526538
0.367814,0.0197189555464312,-0.012582984452974,-0.0099894790947437
0.377755,0.0288547769539058,0.0033852037251926,-0.0197153388172388
0.387696,0.0372712596944416,0.0072617894302122,-0.0258504805713892
0.397637,0.0294717375251813,0.003895491334889,-0.0170201083838939
0.407578,0.013935594363528,0.0067382770127616,-0.0268961902320384
0.417519,0.0146965585238649,0.0045977030538022,-0.0257014274895191
0.42746,0.0167651837747544,-0.0098054825636558,-0.016572364616394
0.437401,0.0207581966503872,-0.020843173803389,-0.0234562789112329
0.447342,0.011305446789338,-0.023686087345425,-0.0119376905530691
0.4572832,0.0230274636064888,-0.0262308033921755,-0.0698410134673118
0.467223,0.0265874918923364,-0.0207456682456657,-0.016572364616394
0.4771642,0.0922892661134712,0.0234093162306584,3.09796601533e-05
0.487105,0.0835961926379706,0.0222437247836962,-0.0798731626600027
0.4970462,0.018283409742912,0.0090829404427669,-0.0077478376477956
0.506987,-0.0323730758567224,0.0040809674370102,0.0015250176101922
0.5169282,-0.0756221039196709,0.0270000707316212,-0.0334907661914825
0.526869,-0.0779133429622743,0.0277991669537499,-0.0373825129330158
0.5368102,-0.0335580547074554,-0.0044996312404982,-0.0067073886841535
0.5467512,0.0231611113399616,-0.0293436199167743,-0.0260071324378252
0.556692,0.0770143482959363,-0.0301070420373231,-0.0282481893628835
0.5666331,0.1280774225271307,-0.0310821158808656,-0.0180716632634401
0.576574,0.1073625878111459,-0.0253873200390487,-0.0294441211491823
0.586515,0.0507725942514836,-0.0216196015359833,-0.0292950680673122
0.5964559,0.0073609697801468,0.0024604170304723,-0.0185240832060575
0.606397,-0.0104178297502512,0.008685447291471,-0.0273515327841043
0.616338,-0.0370907954108668,-0.0115922929151915,-0.0164262341439723
0.626279,-0.0248351089667878,-0.0112951913984492,-0.0144809452950954
0.636219,0.0017959881728958,-0.0404351054366678,-0.0059521864026784
0.64616,0.0250646753723849,-0.0405077140151523,-0.0197176769047975
0.656101,0.0795513924928847,-0.0148667845412157,-0.023761983859539
0.666042,0.0551730668332893,-0.03471121136453,-0.013138883036375
0.675983,0.0363165299526066,0.0004779745089821,-0.0215162507593631
0.685924,-0.0014649478539336,0.0481572423876263,-0.02929915972054
0.695865,-0.0592179994091158,0.0861717696138657,-0.0276502234697341
0.7058063,-0.0340585721250972,0.114346035224013,-0.0297457344442605
0.715747,-0.0250669335448415,0.0904215725454501,-0.0286988557398319
0.725688,0.0088437168679025,0.043669392916467,-0.0291495221167802
0.735629,0.0464952457258477,0.0006416223717853,-0.0255564660608768
0.74557,0.0562982760375132,-0.0634062129131518,-0.0043079263269901
0.7555112,0.0553928287975024,-0.089538122508116,-0.0107405897229909
0.765452,0.0309709471239708,-0.1110738268866203,-0.0140326170057058
0.7753932,0.0064538603060122,-0.0948144189432263,-0.0092401220321655
0.785334,-0.0053486801096645,-0.0285246499503962,-0.0294382759302854
