time,x,y,z
0.0,0.0086084821982774,-0.0089443722222931,-0.0422965884596109
0.009941,-0.0135893918664078,-0.0169106931926682,-0.0246416893035173
0.0198819,-0.0108123443515272,-0.0016291903707198,-0.02269698497653
0.0298229,-0.0305300326727679,-0.0015956534272991,-0.0249392109453678
0.0397637,-0.0208511196478269,-0.0064135933693498,-0.0301788651645183
0.0497049,-0.0161689166483469,0.007714337236993,-0.0285340205669403
0.0596469,-0.0146302815047558,-0.0076619859952479,-0.0042933132797479
0.0695879,-0.0265063689305447,0.0077099350565113,-0.0176098909705877
0.0795289,-0.0275378148871124,-0.0009129866590723,-0.0204512518763542
0.0894697,-0.02358282790035,-0.0146559730684384,-0.0212035315483808
0.0994109,-0.0087263113081105,0.0116554943445138,-0.0307826762765645
0.1093519,-0.0072963881028466,-0.0001489252177067,-0.021053893944621
0.1192939,0.0139836062152287,-0.0050713301812298,-0.0137251584917306
0.1292349,0.0112350632756249,-0.001463588012848,-0.0328793562948703
0.1391756,0.0121913799030589,-0.0177565328996628,-0.023303134176135
0.1491169,-0.0013096532598836,0.0177879692175425,-0.0206143334835767
0.1590579,0.0044371033813222,0.0139610496068373,-0.0242062204957008
0.1689989,0.0089836516366223,0.0194929465045221,-0.0436626161158084
0.1789409,0.0161379506879253,0.0142851304620504,-0.0336339740544557
0.1888819,0.0106916748306364,0.0265153011556714,-0.0881084915637969
0.1988229,-0.0240226532228756,0.0146085902627557,-0.0001157353341579
0.2087639,0.0208069973783101,-0.0085042089730501,-0.0123912795394659
0.2187049,0.050213024139963,-0.0137323736838065,-0.065064300584793
0.2286458,0.0427187365615507,-0.0496367951545864,-0.0147825585901737
0.2385879,0.0141256541675771,-0.0320572627896443,-0.0049082303076982
0.2485289,-0.0284985588112031,0.0014190912839956,-0.0345388139396905
0.2584698,-0.0618722539446782,0.0257189266135916,-0.0376794500529766
0.2684108,-0.0619113255797419,0.0379108476560562,-0.0230167184501886
0.2783518,-0.0520754387446679,0.0657098319467157,-0.0219686707019805
0.2882932,-0.0305693303534062,0.0446873560536652,-0.0405254871338605
0.2982348,-0.0148452006137813,0.0226715400080196,-0.0243646259278059
0.3081758,0.0019462044476182,0.0030142697872593,-0.0318488442033529
0.3181168,0.0160111505370587,-0.0337475539641454,-0.0291594589889049
0.3280578,0.0308920937510789,-0.0648489955999888,-0.0064116206079721
0.3379991,0.0293745287949801,-0.0497367301314137,-0.0135971481978893
0.3479398,0.024435346226592,-0.0548742391503416,-0.0156944127380847
0.3578818,0.0432302160479128,-0.0340346455435268,-0.0320025734603405
0.3678231,0.0364121997462702,-0.0048830776001326,-0.0357429290324449
0.3777638,0.0220883469923166,0.0334776875142008,-0.0315542451709508
0.387705,0.0197332512165536,0.0535073529776185,-0.028114918372035
0.3976458,0.0073465131381759,0.0730318453978747,-0.0293131882458925
0.407587,-0.0053602872074232,0.0716099228359758,-0.0240799637675285
0.417529,0.0056501849485328,0.0571080991496332,-0.0481751251041889
0.4274698,0.0075147115952218,0.0297253675096668,-0.0466787490665912
0.437411,0.0040390485410229,-0.0003667692194692,-0.0200397484660148
0.4473518,-0.0089197697872878,-0.0253144739985466,-0.0288689516097307
0.457293,-0.0127014597334899,-0.0376971135738305,-0.039344168394804
0.4672338,0.0059571731050498,-0.0336797859575599,-0.0264747499495744
0.4771758,-0.0032272800669888,-0.0264834447126835,-0.0333551571130752
0.487117,0.0094620668203104,-0.0046653066636063,-0.032753099566698
0.4970578,0.0049650773447589,0.0010374715552665,-0.0396335067301988
0.506999,0.0156876656201784,0.0119350419382564,-0.0281108267188072
0.51694,-0.0121959578967653,0.0280876650389283,-0.0270633634924888
0.5268807,-0.0166476423592888,0.0312873743956908,-0.0475642997294664
0.536823,-0.0269733950705383,0.0135018528635613,-0.0337982247054576
0.5467637,-0.0203655851701856,-0.0097040497494861,-0.0318529358565807
0.556705,-0.0271308620710158,-0.0064921384982764,-0.0300590381771326
0.566646,-0.0158151142250164,-0.0064740548523142,-0.0186871648132801
0.5765867,-0.0411570082367397,-0.0173714243059046,-0.0375420874089002
0.586528,-0.0066086547171464,-0.0246422190264798,-0.0411351434648036
0.59647,0.0051625018962891,-0.0039116387520916,-0.0302104293465614
0.606411,0.0066612091715796,-0.0041535029502585,-0.0228793558061122
0.616352,0.0208795648575993,-0.003262655057758,-0.0198866037309169
0.6262927,0.0271510668921167,0.0060800870986655,-0.0397901585966348
0.6362339,0.0045951115212053,0.0076190784352831,-0.0342541517794132
0.6461747,-0.0011281455134041,0.0226447433326393,-0.0444283397912979
0.656117,-0.0420063550750724,0.0113639092531055,-0.0255757552832365
0.6660579,-0.0408810728056123,0.0113143710229545,-0.0275239667415618
0.6759987,-0.0221511945119011,0.0082753503869287,-0.0275263048291206
0.6859399,0.015378250327846,-0.0038554698517546,-0.0267781168103218
0.6958809,0.0376551512953592,0.0144164834904484,-0.025434885507822
0.7058219,0.029217059511214,-0.0019873196260072,-0.0362099620223045
0.7157639,0.0604052775315009,0.0035671726959757,-0.0314221432238817
0.7257047,0.0617129488968523,-0.0012152940738946,-0.0272287831872701
0.7356459,0.0654597387763206,-0.0151422952806577,-0.0216951144576072
0.7455869,0.042716677035205,0.0014469291389919,-0.0272311212748289
0.7555279,0.0155737706166575,-0.020153492772486,-0.0191501061499118
0.7654689,-0.0158948443807428,-0.0268374092495068,-0.0329144276082515
0.7754106,-0.0458836805656086,-0.0319411621293053,-0.0224397953450679
0.7853519,-0.0829163662808016,0.0011172039942815,-0.018099720314145
