time,x,y,z
0.0,-0.0334817563345423,-0.0136617743993178,0.0270101720005273
0.0100411,-0.0209466798436362,-0.0175843181379139,0.0115986678570508
0.0200812,-0.0315580810958519,-0.0199477228010073,0.0238683668434619
0.030122,-0.0224909364438382,-0.02631864607241,0.019077040913701
0.0401621,-0.0387173691328149,-0.0289850888026878,0.0199736974924802
0.0502032,-0.0229071023295633,-0.0142969304976984,0.0136883336126804
0.060243,-0.0221262906827963,-0.017003157249093,0.0210205761969089
0.0702841,-0.0411298416686011,-0.0103559377869591,0.0136912562221288
0.0803249,-0.0212124729066621,-0.0102625238824635,0.0145908354103565
0.090365,-0.0350499737656442,-0.0211637840598821,0.0178816936492919
0.100406,-0.030700071460451,-0.0163593429202213,0.0376332728236913
0.1104461,-0.0130554288368904,-0.0213824683118611,0.0404740492075681
0.1204869,-0.0338161622209474,-0.0129607865231111,0.0268558582216501
0.130527,-0.0278323614038759,-0.0076924541987478,0.0210188226312398
0.1405681,-0.0168252936312695,-0.0209787828817963,0.0271533798635005
0.1506092,-0.0229576634730212,-0.0217495480585843,0.0319423677057027
0.160649,-0.0234536987950792,-0.017733736545965,0.0343377384096384
0.1706901,-0.0235577436914434,-0.0167156455446034,0.0314952084600925
0.1807299,-0.0232052632922306,-0.01798084317483,-0.0250660521954298
0.190771,-0.027095242768363,-0.0080472589857876,-0.0190787944793701
0.200811,-0.0173866355747682,-0.0180492687685415,0.1025800845086574
0.2108519,-0.0237887348691467,-0.0122505193619057,0.0680155516058206
0.220893,-0.0338068235704442,-0.00828515939489,0.0231236859560012
0.230933,-0.0250450505065964,-0.0281992356546223,0.0120516723215579
0.2409741,-0.035026250396762,-0.0456005619084462,0.0500596236765384
0.2510139,-0.039337090200046,-0.0193289698481559,0.021630232527852
0.261055,-0.0407228135039797,-0.0142032973974943,0.0241734872698783
0.2710951,-0.0364863632443128,-0.0083547174997627,0.0202817405283451
0.2811362,-0.0214350022166967,-0.0078856752159073,0.0268646260499954
0.2911762,-0.0099079245914006,-0.0020381182314828,0.0304565130621194
0.301217,-0.0193960620013065,0.0018390885280445,0.0110001174420118
0.3112581,-0.0120766834652284,-0.011095504107885,0.008452186524868
0.3212979,-0.0252156167339533,-0.0211338638456538,0.0157850136309862
0.331339,-0.0335578035457059,-0.0122649497460573,0.0156347915053367
0.3413791,-0.0452819381130626,-0.022853636842966,0.0323936186045408
0.3514199,-0.0392003805765183,-0.0310601415110751,0.0308966580450534
0.36146,-0.0193523141911253,-0.0405320264725014,0.0280552971392869
0.3715011,-0.0277024422807386,-0.0273135023286566,0.0237140530645847
0.3815419,-0.0321477906173095,-0.0200025582607835,0.0285030409067869
0.391582,-0.0237359543691389,-0.0173463081309571,0.0237152221083641
0.4016231,-0.0280366426711669,-0.0201481042113155,0.0359837520509958
0.4116631,-0.0396354155594948,-0.0051167219592258,0.0090513214617967
0.4217042,-0.0378981982370372,-0.0095946710908785,0.0265589211016893
0.431744,-0.0403737032387871,-0.0369208502380177,0.0400251363962888
0.4417851,-0.0361629765088437,-0.0317812588598579,0.0160813662290573
0.4518262,-0.0238243861378403,-0.0243568810127675,0.017129998499155
0.461866,-0.0282678439114242,-0.023549546685256,0.027607553371787
0.4719068,-0.0254120663212379,-0.0161437274081632,0.0240185889691114
0.4819469,-0.0266665872938232,-0.0060568158209323,0.0347907428741455
0.491988,-0.0189016021484043,-0.0183681985246017,0.0229658650457859
0.5020281,-0.0189747495830059,-0.0136355074469,0.0201239196181297
0.5120691,-0.0193859241997823,-0.0207214105872437,0.0157861826747655
0.522109,-0.0312639478543307,-0.0206907962532714,0.0216202956557273
0.53215,-0.0432741099885664,-0.0202631819583475,0.0130909522414207
0.5421911,-0.0343469948617508,-0.01841335284058,0.0214689044862985
0.5522312,-0.0360036303618224,-0.0251709008093923,0.0346381826609373
0.562272,-0.0273520168412942,-0.0198786761527881,0.0226695124477148
0.5723118,-0.013880983807682,-0.0166437128195539,0.0163864866554737
0.5823529,-0.0276300620311172,-0.0155461268411949,0.0279068285793066
0.592393,-0.0282672045906074,-0.0122111737322062,0.0195259537249803
0.6024341,-0.0384416117982007,-0.0012525938769802,0.0308972425669431
0.6124749,-0.0279287024843972,-0.0142758146444335,0.0160784436196088
0.622515,-0.0289570226188283,-0.0195536454495042,0.0108422965317964
0.6325561,-0.0320148255871376,-0.0254501196095719,0.032391280516982
0.6425961,-0.0336102324192645,-0.0189100137837231,0.0291004222780466
0.652637,-0.040890315557993,-0.0225468359161168,0.0207213009893894
0.6626762,-0.0240341655641561,0.0116197106450796,0.0202753107875585
0.6727173,-0.0166635819972259,-0.005386771072261,0.033142975667119
0.6827584,-0.0189505786895519,-0.0148308181786909,0.0325455942958593
0.6927986,-0.0256874902957119,-0.0313983604894951,0.0286532630324363
0.7028393,-0.0287359546135179,-0.0127563134595751,0.0136912562221288
0.7128791,-0.0269649446193128,-0.020747166083008,0.022521628409624
0.7229202,-0.0396615774806356,-0.015046068364568,0.0229699566990137
0.7329603,-0.0459662214496405,-0.0131657345106825,0.0189320794850587
0.7430014,-0.0325303419278003,-0.020788740202412,0.0256657716542482
0.7530422,-0.0087931271833367,-0.0010137801524251,0.0246165548622608
0.7630823,-0.0242561605846509,-0.0159871851395815,0.0306020590126514
0.7731234,-0.0338146095846779,-0.0033016353612765,0.025514965006709
0.7831634,-0.0267325789018534,-0.0094284111458808,0.0151893858253955
