time,x,y,z
0.0,0.0044723041355609,-0.0081867575645446,-0.0281391143798828
0.0100002,-0.0032380744814872,-0.000799510627985,-0.0161666870117187
0.0200003,-0.0013333223760128,0.0137787871062755,-0.0113763809204101
0.0300002,-0.0061474703252315,-0.0006521269679069,-0.0137691497802734
0.0400003,0.0034418739378452,0.0040790736675262,-0.0209522247314453
0.0500002,-0.0133792981505393,0.023239217698574,-0.025740623474121
0.06,0.0107328370213508,0.0178656205534935,0.0029926300048828
0.0700002,-0.0036129876971244,0.0058985538780689,-0.0329198837280273
0.08,0.0011582188308238,0.014828722923994,-0.0137643814086914
0.0900002,0.0203075036406517,0.0093361400067806,-0.0400962829589843
0.1,0.0104561857879161,-0.0128754824399948,-0.0209379196166992
0.1100002,0.0172600224614143,-0.0035835839807987,-0.0161457061767578
0.12,0.0093051716685295,-0.0062095485627651,-0.0257167816162109
0.1300002,-0.0034040622413158,-0.0014443024992942,-0.0113468170166015
0.14,-0.0200761668384075,-0.0133559070527553,-0.0185298919677734
0.1500002,-0.0129380151629447,-0.0104894526302814,-0.023320198059082
0.16,-0.0102780424058437,-0.0029662959277629,-0.0305070877075195
0.1700002,0.0088884010910987,0.0017645247280597,-0.0113525390625
0.18,-0.0031080432236194,-0.0054840520024299,-0.0209293365478515
0.1900002,-0.0245815254747867,0.0064231529831886,-0.0688133239746093
0.2,-4.81307506561e-05,0.0160509459674358,0.2496118545532226
0.2100002,-0.0022062249481678,-0.0131093934178352,0.1107492446899414
0.22,0.0007623583078384,-0.022377735003829,-0.1909255981445312
0.2300002,-0.0110788717865943,0.004188273102045,-0.174168586730957
0.24,-0.0087954029440879,0.0113262645900249,0.1131362915039062
0.2500002,-0.0084251575171947,0.0135011561214923,0.1322889328002929
0.2600003,0.0010325610637664,-0.0056588761508464,-0.0616397857666015
0.2700002,-0.0176275633275508,-0.0057099796831607,-0.1765642166137695
0.28,-0.0026477128267288,-0.000704500824213,0.0389089584350585
0.2900002,0.0001143850386142,0.011147316545248,0.1179151535034179
0.3,-0.0023372992873191,-0.0008363723754882,-0.0688314437866211
0.3100002,0.0192852206528186,-0.0150848254561424,-0.1430521011352539
0.32,-0.0094941779971122,0.0088062137365341,0.007781982421875
0.3300002,-0.0167704485356807,0.0134734399616718,0.0891866683959961
0.34,-3.501772880554199e-07,-0.0128202959895133,-0.0544662475585937
0.3500002,-0.002319823950529,0.0016616061329841,-0.1262931823730468
0.36,0.0024750605225563,0.0041173584759235,0.0029926300048828
0.3700002,-0.0023517608642578,0.0182933807373046,0.0796089172363281
0.38,0.0071825757622718,-0.0223975349217653,-0.0472831726074218
0.3900002,-0.0119520388543605,-0.0104220062494277,-0.1310806274414062
0.4000003,0.0072184689342975,-0.0009217597544193,-0.0041875839233398
0.4100002,-0.0094113238155841,-0.0005109198391437,0.0628471374511718
0.4200003,-0.0046100318431854,0.013796754181385,-0.0377082824707031
0.4300002,0.0150031447410583,0.0017467960715293,-0.1119318008422851
0.4400003,-0.0020286291837692,-0.0225972961634397,-0.0113716125488281
0.4500002,-0.0044654533267021,-0.0060079880058765,0.0460901260375976
0.4600003,0.0026724711060523,-0.0106856934726238,-0.0185527801513671
0.4700002,0.0051539279520511,-0.0029010474681854,-0.0855932235717773
0.4800003,0.0002079755067825,0.0167804844677448,-0.0257415771484375
0.4900002,-0.0021565109491348,0.0214349217712879,0.0341148376464843
0.5,-0.0117822997272014,0.0118071399629116,-0.0185575485229492
0.5100002,-0.0093775242567062,0.0022730156779289,-0.0808067321777343
0.52,-0.0139450132846832,-0.0077567473053932,-0.0257396697998046
0.5300002,-0.0068112760782241,-0.0102021247148513,0.0245399475097656
0.54,0.0051832050085067,0.0161190666258335,-0.0353155136108398
0.5500002,-0.0163518860936164,0.009059976786375,-0.0808057785034179
0.56,0.0035037361085414,-0.0107214711606502,-0.023345947265625
0.5700002,0.0010649152100086,-0.0036091953516006,0.0293264389038085
0.58,0.005853284150362,-0.0012149289250373,-0.025740623474121
0.5900002,-0.0110060758888721,0.0035713091492652,-0.0568628311157226
0.6,0.0153493657708168,0.0035754218697547,-0.0185565948486328
0.6100002,0.0153044573962688,0.0106880627572536,0.014963150024414
0.62,0.0008328258991241,-0.0109234750270843,-0.0113725662231445
0.6300002,-0.0087438784539699,-0.0205003097653388,-0.0568618774414062
0.64,-0.0086694993078708,0.0059529207646846,-0.0257387161254882
0.6500002,-0.0111020281910896,-0.0156033299863338,0.0101747512817382
0.66,0.01325274258852,0.0016496554017066,-0.0161666870117187
0.6700002,0.0156021416187286,-0.0008147098124027,-0.0496854782104492
0.68,0.0107650533318519,-0.0104428529739379,-0.0305309295654296
0.6900002,-0.0012017823755741,-0.0128560699522495,-0.001800537109375
0.7,-0.0012507587671279,0.0014581643044948,-0.0257415771484375
0.7100002,-0.0083525627851486,-0.0105149261653423,-0.0377120971679687
0.72,0.0154788643121719,0.0045290291309356,-0.0377159118652343
0.7300002,0.005419235676527,0.0193496830761432,0.0029859542846679
0.74,0.0073857568204402,0.0096177570521831,-0.0161647796630859
0.7500002,0.0021527148783206,-0.005006942898035,-0.0233430862426757
0.76,-0.017445795238018,-0.0076603330671787,-0.0305213928222656
0.7700002,-0.0075564086437225,-0.0073495879769325,0.0005998611450195
0.78,0.001913983374834,0.0141345039010047,-0.0209474563598632
0.7900002,-0.0052559487521648,-0.005076415836811,-0.0305242538452148
