time,x,y,z
0.0,-0.0038300082087516,0.0169175788760185,0.0278272628784179
0.0100001,-0.0130630508065223,-0.0023163855075836,-0.1158285140991211
0.02,0.0180564895272254,-0.0262768119573593,0.0374002456665039
0.0300001,0.0155784785747528,-0.0072248056530952,-0.0032978057861328
0.04,0.005459725856781,0.0002258270978927,-0.0176591873168945
0.0500001,0.0264951214194297,0.0100231245160102,-0.0296268463134765
0.06,0.0186026692390441,0.0076941400766372,-0.0200414657592773
0.0700001,0.0131040289998054,-0.0116562098264694,-0.0296077728271484
0.08,0.0004216879606246,0.0028554797172546,0.0230722427368164
0.0900001,-0.0171078294515609,0.0052279308438301,-0.027195930480957
0.1,-0.0177079290151596,0.00498528778553,-0.0487337112426757
0.1100001,0.0014357715845108,0.0026333257555961,0.0206975936889648
0.12,-0.0032995492219924,0.0049946159124374,0.0254859924316406
0.1300001,-0.024620421230793,-0.0050786361098289,-0.0678863525390625
0.14,-0.012678675353527,0.0093336999416351,0.00872802734375
0.1500001,-0.0194855108857154,-0.00053271651268,-0.0080337524414062
0.1600002,-0.0089828222990036,0.0064734071493148,0.006321907043457
0.1700001,-0.0060285478830337,0.0086755827069282,-0.0128374099731445
0.18,-0.0222811177372932,-0.0010600388050079,-0.0367841720581054
0.1900001,-0.0097635835409164,-0.0010465756058692,0.0182752609252929
0.2,-0.0115436911582946,0.003699354827404,0.0278453826904296
0.2100001,-0.0060730949044227,0.0275419354438781,-0.0104694366455078
0.22,0.0018313005566596,-0.0041139274835586,-0.0320205688476562
0.2300001,0.0022100433707237,0.0052736550569534,-0.0200529098510742
0.24,-0.0046043545007705,-0.0095002874732017,-0.0176591873168945
0.2500001,0.0192596688866615,0.0049639120697975,-0.053572654724121
0.26,0.0002015531063079,0.0025473907589912,-0.027235984802246
0.2700001,0.0074312761425971,-0.0165769532322883,0.0062818527221679
0.28,0.0003002658486366,-0.0117401778697967,-0.0080852508544921
0.2900001,0.007524274289608,-0.014043353497982,-0.0224514007568359
0.3,0.0003211870789527,-0.0259287282824516,-0.0535764694213867
0.3100001,0.0240770578384399,0.0034692957997322,-0.0080909729003906
0.32,-0.0171335786581039,-0.0105754882097244,0.0014886856079101
0.3300001,-0.0076349154114723,-0.0053458511829376,-0.0152740478515625
0.34,0.0091025307774543,-0.0222010463476181,-0.0272436141967773
0.3499998,0.0090514123439788,-0.0168572291731834,-0.012883186340332
0.3599996,-0.0102908238768577,0.0123605951666831,-0.008096694946289
0.3699998,0.0112002789974212,0.0010068640112876,-0.0176782608032226
0.38,0.0060806274414062,-0.0009068846702575,-0.0152854919433593
0.3899998,-0.0181798785924911,-0.0054190978407859,0.0014753341674804
0.4,-0.0061753839254379,-0.003052495419979,-0.008101463317871
0.4099998,-0.0274780094623565,0.0237298011779785,-0.0224733352661132
0.42,-0.019855797290802,-0.0027093663811683,-0.027266502380371
0.4299998,0.0071959793567657,-0.0028365328907966,-0.0057268142700195
0.4399996,0.0053290650248527,0.0043644905090332,-0.008127212524414
0.4499998,-0.0042143464088439,0.0139135718345642,-0.0200986862182617
0.4599996,0.00061547011137,-0.0027548149228096,-0.0081291198730468
0.4699998,0.0053879916667938,-0.0026503950357437,-0.0105237960815429
0.4799996,0.0054410770535469,0.0021051168441772,-0.0177068710327148
0.4899998,-0.0016460344195365,-0.000311404466629,-0.0272846221923828
0.4999996,-0.0040604621171951,0.0117448195815086,-0.022496223449707
0.5099998,-0.0184494853019714,0.0141248032450675,-0.022496223449707
0.5199996,0.0033674463629722,0.0040621161460876,0.0014467239379882
0.5299998,-0.006232663989067,-0.0198949351906776,-0.0129175186157226
0.5399996,-0.0015164464712142,0.0016902387142181,-0.0081291198730468
0.5499998,0.0134027302265167,-0.0080161169171333,-0.012923240661621
0.5599996,-0.0009282529354095,-0.0176217406988143,-0.0129222869873046
0.5699998,-0.0033459961414337,-0.0080595687031745,-0.0153169631958007
0.5799996,-0.0056930780410766,-0.0080303102731704,-0.0009527206420898
0.5899998,-0.007984884083271,-0.0075906366109848,-0.0105352401733398
0.5999996,0.0040816292166709,0.0115406513214111,-0.0153236389160156
0.6099998,-0.0006594061851501,-0.0004014894366264,-0.0153255462646484
0.6199996,-0.0004285126924514,0.0048562660813331,-0.0153322219848632
0.6299998,0.0163264423608779,-0.0119222328066825,-0.0153312683105468
0.64,-0.0004052072763442,-0.0070996955037117,-0.0225143432617187
0.6500001,0.0089114010334014,-0.0041814371943473,-0.0105457305908203
0.66,0.0040937364101409,0.0006541013717651,-0.0057573318481445
0.6700001,0.0113288238644599,0.0054102912545204,-0.0177288055419921
0.68,0.0017934367060661,-0.0136522874236106,-0.0129413604736328
0.6900001,-0.002953678369522,0.0103810504078865,-0.0249147415161132
0.7,0.0185648649930953,-0.0015428364276885,-0.0153369903564453
0.7100001,-0.0107050165534019,-0.0086191371083259,-0.0153312683105468
0.72,0.0179556906223297,0.0059634149074554,-0.0057563781738281
0.7300001,-0.0064920261502265,0.0060416683554649,-0.0225095748901367
0.74,0.0151086151599884,-0.0083560124039649,-0.0177221298217773
0.7500001,-0.0041166841983795,0.0060457363724708,-0.0105390548706054
0.76,-0.0017507523298263,0.0060124099254608,-0.0225086212158203
0.7700001,0.015117660164833,-0.017894722521305,-0.005751609802246
0.78,0.0007803663611412,0.0036867037415504,-0.00335693359375
0.7900001,0.0080143138766288,-0.0154181346297264,-0.0129356384277343
