time,x,y,z
0.0,0.0081393457949161,0.0003797300159931,-0.0209589004516601
0.0100002,0.0148092061281204,0.0026400387287139,-0.0137720108032226
0.02,0.0119724236428737,0.0120383389294147,-0.0137691497802734
0.0300002,-0.0028012953698635,0.0118874125182628,-0.0233430862426757
0.04,0.0043812058866024,0.0070990361273288,-0.0233430862426757
0.0500002,-0.0147556439042091,0.0118111558258533,-0.0161609649658203
0.0600003,-0.0004799105226993,-0.0008426494896411,-0.0185499191284179
0.0700002,-0.0078051537275314,0.0010176748037338,-0.0161523818969726
0.0800003,0.0138935856521129,-0.009148359298706,-0.0233325958251953
0.0900002,-0.0124239362776279,-0.0091436393558979,-0.0233325958251953
0.1000003,-0.0027854703366756,-0.0019673593342304,-0.0257272720336914
0.1100002,-0.0052158646285533,0.0076818503439426,-0.0089673995971679
0.12,-0.012456014752388,-0.0019076839089393,-0.0257272720336914
0.1300002,0.0090470351278781,0.0075990632176399,-0.0233316421508789
0.14,0.0043395459651947,-0.0019800178706645,-0.028120994567871
0.1500002,0.0139973387122154,0.0028061494231224,-0.0185441970825195
0.1600003,-0.0195151679217815,-0.0067088268697261,-0.0137557983398437
0.1700002,0.0144375264644622,-0.0018842965364456,-0.0209426879882812
0.1800003,0.0001337863504886,0.0052921473979949,-0.0137596130371093
0.1900002,-0.0190025568008422,-0.0139383524656295,-0.0353069305419921
0.2000003,0.0005488619208335,0.0032912753522396,0.1179161071777343
0.2100002,-0.0254257172346115,-0.0037104859948158,0.0891828536987304
0.2200003,-0.0057889968156814,-0.0227772835642099,0.0077772140502929
0.2300002,0.0044047757983207,-0.0151160471141338,-0.0975732803344726
0.2400003,0.0141452476382255,-0.0071332976222038,0.007765769958496
0.2500002,0.0022487640380859,0.0071679502725601,0.05804443359375
0.2600003,0.033241719007492,-0.0066037997603416,-0.0137844085693359
0.2700002,-0.0007199570536613,0.0033372975885868,-0.0760326385498046
0.2800003,0.0280210711061954,0.0081683099269866,-0.0137834548950195
0.2900002,-0.0012860782444477,0.0129293724894523,0.0628347396850586
0.3000003,-0.0020625554025173,-0.0040427185595035,-0.0425043106079101
0.3100002,-0.0168789215385913,-0.0233363918960094,-0.0520782470703125
0.3200003,-0.0097453668713569,-0.0114164017140865,-0.008981704711914
0.3300002,-0.0145783461630344,0.0052727796137332,0.0412969589233398
0.3400003,0.0025660656392574,0.0032253116369247,-0.0448989868164062
0.3500002,-0.0165769383311271,0.0056621171534061,-0.0760231018066406
0.36,-0.0022054053843021,0.0079372562468051,-0.0161685943603515
0.3700002,-0.0065578781068325,-0.001884177327156,0.0221376419067382
0.38,-0.004150953143835,-0.0019415505230426,-0.0281400680541992
0.3900002,-0.0037145838141441,-0.0042191110551357,-0.0592679977416992
0.4000003,0.0158602148294448,0.0078454986214637,-0.0042037963867187
0.4100002,0.0086902901530265,-0.0137596279382705,0.017343521118164
0.4200003,0.0206738822162151,-0.0040592104196548,-0.0233573913574218
0.4300002,0.0154620669782161,0.0080991089344024,-0.0544815063476562
0.4400003,0.0150003544986248,0.0033087879419326,-0.0137767791748046
0.4500002,-0.0018141381442546,0.0103783570230007,0.0125598907470703
0.4600003,0.0097292140126228,-0.011324618011713,-0.0233497619628906
0.4700002,0.0115957632660865,-0.0113009922206401,-0.0425004959106445
0.48,-0.0004134662449359,-0.0089154280722141,-0.0089807510375976
0.4900002,-0.0129333138465881,0.0033556967973709,-0.0113735198974609
0.5,0.0014445781707763,-0.0110668167471885,-0.0281324386596679
0.5100002,0.0110384635627269,-0.0111435391008853,-0.0401039123535156
0.52,0.0062011890113353,0.0127472952008247,-0.0137662887573242
0.5300002,-0.0014029629528522,0.0056524910032749,-0.0017938613891601
0.5400003,-0.0085729882121086,0.0033819116652011,-0.0281305313110351
0.5500002,-0.0037591531872749,0.0058420859277248,-0.0305261611938476
0.5600003,-0.0133870355784893,0.001102689653635,-0.0161609649658203
0.5700002,-0.006191574037075,0.0058336183428764,0.0029935836791992
0.5800003,0.0037445649504661,0.0245447158813476,-0.0161600112915039
0.5900002,0.0013077817857265,0.0054018087685108,-0.0305252075195312
0.6000003,0.0012694150209426,0.0006050392985343,-0.0137643814086914
0.6100002,-0.0225899703800678,-0.0024335272610187,-0.0065793991088867
0.6200003,0.0017053820192813,-0.0099398531019687,-0.0233402252197265
0.6300002,-0.0126981623470783,-0.0075540877878665,-0.0353107452392578
0.6400003,0.011652335524559,0.001992791891098,-0.0161590576171875
0.6500002,-0.0003570020198822,-0.0219576600939035,-0.0161590576171875
0.6600003,-0.0003379583358764,-0.0004055611789226,-0.0137643814086914
0.6700002,0.0020113736391067,-0.0074773058295249,-0.0185527801513671
0.6800003,0.0067998766899108,-0.0050831362605094,-0.025735855102539
0.6900002,0.0043037235736846,0.0001646615564823,-0.0089778900146484
0.7000003,0.0019222423434257,0.0025014914572238,-0.020949363708496
0.7100002,0.0015859566628932,0.0029294528067111,-0.0305261611938476
0.72,-0.0079802460968494,-0.0042105428874492,-0.0281324386596679
0.7300002,0.0135801136493682,0.0005206540226936,-0.0065841674804687
0.7400003,0.0063551701605319,0.0125020742416381,-0.0233430862426757
0.7500002,0.0015897862613201,-0.0090602338314056,-0.0233430862426757
0.7600003,-0.0009106583893299,-0.0019415281713008,-0.0185537338256835
0.7700002,-0.0153250247240066,-0.0019923411309719,-0.0041885375976562
0.7800003,-0.0057928636670112,-0.0020626001060009,-0.0209474563598632
0.7900002,-0.0009853541851043,-0.0044524855911731,-0.0137643814086914
